0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133225114314063,0.0690640870313167
0.149620636028099,0.0720581888168835
0.165756637021727,0.0762303884419497
0.181548581497573,0.0815588279367338
0.196913736155182,0.0880155918417843
0.211771603627127,0.0955668534558395
0.22604434420117,0.104173052052423
0.239657183619078,0.113789100136746
0.252538804815665,0.1243646196571
0.2650332764206,0.135394848897297
0.277124556473818,0.146865625874137
0.288797120682833,0.158762222974325
0.300035982354748,0.171069365863613
0.310826711638042,0.183771253097895
0.321155454049417,0.196851576411073
0.331008948261902,0.210293541653637
0.340862442474388,0.2237355068962
0.350715936686873,0.237177472138763
0.36056943089936,0.250619437381327
0.370422925111847,0.26406140262389
0.380276419324332,0.277503367866453
0.390129913536818,0.290945333109017
0.399983407749305,0.30438729835158
0.40983690196179,0.317829263594143
0.419690396174277,0.331271228836707
0.429543890386763,0.34471319407927
0.439397384599248,0.358155159321833
0.449250878811735,0.371597124564397
0.45910437302422,0.38503908980696
0.469433115435595,0.398119413120138
0.480223844718888,0.410821300354422
0.491905076285132,0.422709387116957
0.504415612677462,0.433721392245633
0.517689911747612,0.44379962433137
0.531994436968698,0.45235288896992
0.547154775984087,0.459276897831577
0.56298608166224,0.46448722779259
0.579295325902662,0.467920350290263
0.595883653190823,0.469534405914642
0.612545277556598,0.469944346485478
