0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116213488028317,0.0710786767806528
0.131390243784995,0.0779666273089262
0.144943662553509,0.0876662467583192
0.156883804109741,0.0992942645341452
0.166938946885263,0.112586062062758
0.175467333724212,0.126905433407305
0.182364979627163,0.142077785195188
0.188147092290912,0.157709322257214
0.193365475371813,0.173537975257352
0.198013428859203,0.189543421397863
0.202661382346593,0.205548867538375
0.207309335833985,0.221554313678887
0.212527718914885,0.237382966679025
0.218309831578633,0.25301450374105
0.225207477481585,0.268186855528933
0.233184520161138,0.282820534760977
0.242726333267632,0.296485511175832
0.253716575287818,0.309015170313873
0.266021244290063,0.320256740423203
0.279876911560965,0.329519475562232
0.294968263950785,0.336592583848132
0.31095186784764,0.341315102693645
0.327463984689512,0.343579561829547
0.344128848555603,0.343334429003465
0.360665090122945,0.341253445436905
0.377007491135225,0.337981793418183
0.393222190268225,0.334126756478795
0.409436889401225,0.330271719539405
0.425779290413507,0.327000067520685
0.442382769790482,0.325550153607332
0.459044884464538,0.32593965632405
0.47545881870349,0.328831116262763
0.491000752329507,0.334849926522463
0.504625052716615,0.344449729475628
0.514793118993212,0.357655342144965
0.52059174996289,0.373280759152368
0.521500166492727,0.389922650787218
0.517436783054135,0.406086397036425
