0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.0999563420342873,0.0678722202763348
0.115475682073147,0.073949050250591
0.128497550586574,0.0843513922078998
0.1386162122457,0.0975948986924347
0.14597533785806,0.112548862982859
0.151640885279292,0.128223024848667
0.15615782937907,0.144265935861861
0.160674773478847,0.160308846875055
0.165763573497117,0.176179634257912
0.171987028617045,0.19164075918943
0.179312534431802,0.206611221518153
0.188243913930225,0.220682761520333
0.198672268500005,0.233683807583813
0.210470447196372,0.245455840425527
0.22349459706939,0.255855325886977
0.237585917135638,0.264755465018942
0.2525725946084,0.272047740116962
0.268047488524113,0.278236878673757
0.28392952659622,0.283290456065458
0.299982419185285,0.287771797081463
0.31603531177435,0.292253138097467
0.332088204363415,0.296734479113472
0.347970242435522,0.301788056505173
0.363661034650525,0.307407381859997
0.37914043521355,0.313585240387612
0.394132423449352,0.320866590984537
0.40855845699293,0.329213286976205
0.4226761996411,0.338071453846265
0.436467525276095,0.347429718375937
0.450258850911092,0.356787982905607
0.46437659355926,0.365646149775668
0.478802627102838,0.373992845767337
0.493794615338642,0.38127419636426
0.509497994439993,0.386858250677837
0.52572129609083,0.390676923395385
0.542266712658278,0.392683654166417
0.558913942163452,0.393488345150475
0.57557577050536,0.393086780606993
0.592212516072403,0.392088544805582
0.608802818536883,0.390494919405788
0.625393121001363,0.388901294005995
0.642029866568407,0.387903058204583
0.65869523815382,0.388110826580123
0.675236103874385,0.390154729462357
0.6914507840989,0.394009845932002
0.70690106202838,0.400260181097383
0.720846429456098,0.409387311264292
0.732169648137308,0.42161688592882
0.740198085215305,0.436222431994012
0.743538366286463,0.452550943871812
0.741890498354322,0.469135946405908
0.735402477598905,0.484487928833433
0.724656997735515,0.497228118796038
0.710619117881617,0.506212310856835
