0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.132413367370393,0.0745760616834907
0.147433076621693,0.0818000572388737
0.161195218812666,0.0912011858994765
0.173386609141992,0.102565506363798
0.184250729531715,0.115204678248672
0.193655115827265,0.128964594534095
0.202039568535552,0.143368716533033
0.209360161878712,0.158341581685764
0.215578543591163,0.173804747812273
0.221238947733713,0.189480767802078
0.22633410677396,0.20534951482673
0.231429265814208,0.22121826185138
0.236524424854455,0.237087008876032
0.241619583894702,0.252955755900682
0.247279988037252,0.268631775890488
0.253498369749703,0.284094942016997
0.260266745098507,0.299325400740078
0.268119058906805,0.314026385252477
0.27701417324896,0.328120877744857
0.286905487013335,0.341535037792823
0.297741180043468,0.354198589203645
0.309464484621587,0.366045188190123
0.32242243795332,0.376527040279827
0.336457046177083,0.385516342242897
0.351397187982878,0.39290348922942
0.367060701061885,0.398598411160538
0.383095115935327,0.403145423085323
0.39941642901103,0.40652070340889
0.415939133649798,0.408706569186523
0.432576668130918,0.40969156876384
0.44923881067759,0.410079877316633
0.465904168354303,0.409870996285983
0.482569526031018,0.409662115255333
0.499234883707732,0.409453234224683
0.515897026254403,0.409841542777478
0.532534560735523,0.410826542354795
0.549057265374292,0.413012408132428
0.565238243450888,0.417006619727032
0.58063427940652,0.423389397698313
0.594895005951342,0.432015489292518
0.607212797790923,0.443242678699243
0.616448755462277,0.457116209744755
0.621159229686645,0.473103367414563
0.620921169455083,0.489768333814288
0.615755955124717,0.505614416569945
