0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133011761346156,0.0709031548701808
0.148966432990212,0.0757225148389022
0.164292491354856,0.0822715386425925
0.178803068724033,0.0904703752790263
0.192682587729725,0.0996973319792815
0.205858334184152,0.109904069124248
0.21826128093288,0.121037114068288
0.230257411395278,0.132607361762564
0.241831323443763,0.144599956880874
0.252968157047378,0.156999501834748
0.264104990650993,0.169399046788623
0.27524182425461,0.181798591742498
0.286378657858225,0.194198136696372
0.29795256990671,0.206190731814682
0.309948700369108,0.217760979508958
0.322351647117835,0.228894024452998
0.33514548570385,0.239575572655988
0.348313789802443,0.24979190981491
0.361839652303407,0.259529918922667
0.375705707018488,0.268777097109343
0.389894150978265,0.277521571694937
0.40408259493804,0.28626604628053
0.418271038897815,0.295010520866123
0.43245948285759,0.303754995451717
0.446325537572673,0.313002173638393
0.459851400073637,0.322740182746152
0.47301970417223,0.332956519905072
0.485414533660322,0.344098601386505
0.49740222832878,0.355677589006917
0.50896739688094,0.367678616218697
0.5205325654331,0.379679643430478
0.532520260101557,0.391258631050888
0.544915089589648,0.402400712532322
