0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133115272226927,0.0702770116534927
0.149390388336853,0.0738684422022013
0.165363092415401,0.07862769657625
0.180949704170532,0.0845298412519255
0.196068566030855,0.0915439551536417
0.210640470946045,0.0996332916480915
0.224589077349083,0.108755471058238
0.23784130910636,0.11886270268857
0.250722930302947,0.129438222208925
0.263217401907882,0.140468451449122
0.2753086819611,0.151939228425961
0.286981246170115,0.163835825526149
0.29822010784203,0.176142968415438
0.309458969513943,0.188450111304725
0.320697831185858,0.200757254194013
0.331936692857772,0.213064397083302
0.343175554529687,0.22537153997259
0.3544144162016,0.237678682861878
0.365653277873515,0.249985825751167
0.376892139545428,0.262292968640455
0.388131001217343,0.274600111529743
0.399369862889257,0.286907254419032
0.410160592172552,0.299609141653315
0.420489334583925,0.312689464966492
0.430342828796412,0.326131430209055
0.439198211414995,0.340250919451102
0.447009089480792,0.354973961311363
0.453734542148183,0.370223422423038
0.459339335067338,0.38591941153208
0.464378203167978,0.401806122520895
