0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133225114314063,0.0690640870313167
0.149620636028099,0.0720581888168835
0.165756637021727,0.0762303884419497
0.181548581497573,0.0815588279367338
0.196913736155182,0.0880155918417843
0.211771603627127,0.0955668534558395
0.22604434420117,0.104173052052423
0.239657183619078,0.113789100136746
0.252916778191795,0.12388667061409
0.265806103599023,0.134452798964833
0.278308610918172,0.145473919076347
0.290408247871928,0.15693588066087
0.302089479438172,0.168823967423405
0.313770711004415,0.180712054185942
0.325451942570658,0.192600140948477
0.337133174136902,0.204488227711013
0.348814405703145,0.216376314473548
0.3609140426569,0.227838276058072
0.373416549976048,0.238859396169587
0.386305875383277,0.249425524520328
0.399565469955993,0.259523094997673
0.413178309373903,0.269139143081995
0.427126915776942,0.278261322492142
0.441393380205538,0.28687792103712
0.455959385594372,0.294977875653677
0.470806230290095,0.302550786610425
0.485914852062853,0.309586930860333
0.501265852580752,0.316077274524367
0.51683952231585,0.32201348449032
0.53261586584971,0.3273879391119
0.548574627546008,0.332193737994348
0.564533389242307,0.336999536876797
0.580492150938605,0.341805335759245
0.596450912634903,0.346611134641693
0.612227256168762,0.351985589263273
0.62780092590386,0.357921799229227
0.642904415593467,0.364968953050007
0.657138861008932,0.37363834411812
0.67033070426337,0.383824268196383
0.681840232390265,0.395878667396425
0.690794370410475,0.409935736439893
0.696082001569668,0.425741391582977
0.697389024855413,0.442356729915623
0.693714216362852,0.45861322278219
0.685387613231855,0.47305086310451
0.673157033556287,0.484372996232917
0.6581209143141,0.491562773413923
