0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.148153283585022,0.0799109304577565
0.162953867219703,0.0875738608274372
0.176819362230527,0.0968218782302438
0.189580709272747,0.107542223348093
0.201533191202647,0.119157556037827
0.212614189494673,0.131607024083886
0.223242057778983,0.144445489471507
0.233403150673527,0.157656468578532
0.243084422100683,0.171222999503257
0.252765693527838,0.184789530427982
0.262446964954993,0.198356061352707
0.272608057849537,0.211567040459732
0.283235926133847,0.224405505847352
0.294316924425875,0.236854973893412
0.305836825558785,0.248899460419028
0.318197767017228,0.260079125174232
0.3313349903742,0.270335398388552
0.344831222841045,0.280114431417367
0.358669136272242,0.28940366871913
0.372830963829655,0.298191183613108
0.387298522793817,0.306465693592333
0.402053237909173,0.314216574809487
0.41680795302453,0.321967456026642
0.431562668139887,0.329718337243797
0.446317383255243,0.33746921846095
0.4610720983706,0.345220099678105
0.475539657334763,0.353494609657328
0.489701484892175,0.362282124551307
0.503539398323372,0.371571361853072
0.517035630790217,0.381350394881885
0.529789161259788,0.392080037855418
0.541733174548572,0.403704078647465
0.55280509649785,0.416161619421103
0.562436042819288,0.429763922561798
0.570508585215297,0.444345137773242
0.576295903216142,0.459974748393307
0.578943264901297,0.47642981611987
0.578350212059027,0.493085928094278
0.57374548177881,0.509103862943198
0.565402608730418,0.523532107710883
0.553817184378582,0.535513581758997
0.540128694852962,0.545021632678338
0.525475368225728,0.552962526616262
