0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.0999893006279309,0.0672637690524207
0.116477894289144,0.0696935955592309
0.132598072029051,0.0739265197744259
0.148153283585022,0.0799109304577566
0.163234876933365,0.0870048235957292
0.177763840271846,0.0951710345951372
0.191664057002472,0.104366781036803
0.205225902189313,0.114054615310052
0.218431963445057,0.124222098965672
0.231265285182152,0.134856177720788
0.244098606919246,0.145490256475903
0.256931928656341,0.156124335231018
0.269765250393435,0.166758413986134
0.28259857213053,0.177392492741249
0.295431893867624,0.188026571496364
0.308265215604719,0.19866065025148
0.321098537341814,0.209294729006595
0.333931859078908,0.21992880776171
0.346765180816003,0.230562886516825
0.359598502553097,0.241196965271941
0.372431824290192,0.251831044027056
0.385265146027286,0.262465122782171
0.398098467764381,0.273099201537287
0.410931789501476,0.283733280292402
0.42376511123857,0.294367359047517
0.436598432975665,0.305001437802632
0.449431754712759,0.315635516557748
0.462265076449854,0.326269595312863
0.475098398186948,0.336903674067978
0.487931719924043,0.347537752823093
0.500765041661138,0.358171831578209
0.513598363398232,0.368805910333324
0.526431685135327,0.379439989088439
0.539265006872421,0.390074067843554
0.552098328609516,0.40070814659867
0.56493165034661,0.411342225353785
0.577764972083705,0.4219763041089
0.590598293820799,0.432610382864015
0.603804355076544,0.442777866519636
0.617366200263384,0.452465700792885
0.63126641699401,0.461661447234551
0.645487158437544,0.470353299199117
0.660010166233529,0.478530097003608
0.67481679393429,0.486181342255778
0.690138075180314,0.492741534231475
0.705893742455045,0.498176304374338
0.722001252512683,0.502457180163342
0.73837621881861,0.505561734279075
0.754932853646724,0.507473702099481
0.771584417517547,0.508183066909495
