0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763349
0.133011761346156,0.0709031548701808
0.148966432990212,0.0757225148389021
0.164292491354856,0.0822715386425925
0.178803068724033,0.0904703752790263
0.192321240386435,0.100219057891748
0.205098847925545,0.110920016884019
0.217068950019143,0.122517190403745
0.228168835830414,0.13494982137046
0.238816182716507,0.147772137154474
0.248997320286315,0.160967674868505
0.258699176726365,0.174519492436434
0.267395372812272,0.188737577800267
0.274470971975419,0.203827762499609
0.279839702780328,0.219606054781165
0.282773904842747,0.236012402212408
0.282471695604407,0.252676328741112
0.278944542859763,0.268965496040079
0.273007235011296,0.284538747251381
0.265389131398972,0.299362453776055
