0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116565059917555,0.068504210599635
0.132826538459551,0.0721568936417263
0.14858616250954,0.0775801793230073
0.163651777967489,0.0847079425521688
0.177839692648192,0.0934532758671927
0.190976916005165,0.103709549081514
0.203337857463607,0.114889213836717
0.214857758596518,0.126933700362333
0.225476267150053,0.139779908124792
0.235627728942988,0.152998289313286
0.24529911026331,0.166571872522399
0.254477993786158,0.180483230294082
0.263656877309007,0.194394588065765
0.272835760831855,0.208305945837448
0.282014644354703,0.222217303609132
0.291193527877552,0.236128661380815
0.300372411400398,0.250040019152498
0.309551294923247,0.26395137692418
0.319222676243568,0.277524960133293
0.329374138036503,0.290743341321788
0.33999264659004,0.303589549084247
0.351064568539318,0.316047089857887
0.362575688370842,0.32809996909905
0.374511226674133,0.339732711818997
0.38685585911737,0.350930382452622
0.399978118603345,0.361205794062892
0.413809258193493,0.370505114221678
0.428276817157657,0.378779624200903
0.443305000592647,0.385985974207808
0.458815076508412,0.392086410492615
0.474725788301447,0.397048973138745
0.490953780454562,0.400847663499413
0.507414035232755,0.4034625804034
0.524020318087378,0.404880024416398
0.540685629435137,0.405092569611757
