0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.148153283585022,0.0799109304577565
0.162953867219703,0.0875738608274372
0.177161396649945,0.0962872921415968
0.190701439255822,0.106005575117969
0.20350305935143,0.116677796100757
0.215914116772643,0.127801798593797
0.227918676656925,0.139363300216097
0.239501326053948,0.151347456870756
0.250647193714662,0.163738881803655
0.261341969184847,0.176521665358895
0.27203674465503,0.189304448914135
0.282731520125215,0.202087232469375
0.2934262955954,0.214870016024615
0.304121071065585,0.227652799579855
0.31481584653577,0.240435583135095
0.325510622005955,0.253218366690335
0.33620539747614,0.266001150245575
0.346900172946323,0.278783933800815
0.357594948416508,0.291566717356055
0.368289723886693,0.304349500911295
0.378984499356878,0.317132284466535
0.39013036701759,0.329523709399433
0.401713016414615,0.341507866054092
0.413717576298897,0.353069367676393
0.426128633720108,0.364193370169432
0.438930253815718,0.37486559115222
0.452106000270145,0.385072328297187
0.465638956417757,0.394800476922932
0.479511746962592,0.404037546819653
0.493706560286928,0.412771678285632
0.508205171320063,0.420991657354198
0.522988964937923,0.428686930191617
0.538038959863487,0.435847616647417
0.553335833037313,0.442464522939758
0.568859944426893,0.448529153459557
0.584591362242972,0.454033721678208
0.60050988853046,0.458971160144895
0.616595085101093,0.463335129560672
0.632826299774525,0.46712002691764
0.649057514447955,0.470904924274608
0.665288729121385,0.474689821631578
0.68137392569202,0.479053791047355
0.697101327500132,0.48456982314878
0.712388539381457,0.491209019687013
0.726850565309528,0.499493196401302
0.739901892620395,0.509858553761393
0.75069603564893,0.522557540101148
0.758097555692792,0.537490566546518
0.760742038933918,0.5539460971112
