0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133011761346156,0.0709031548701808
0.148966432990212,0.0757225148389022
0.164530711915419,0.081683303319981
0.179623057551095,0.0887542920055223
0.194164401764248,0.0968984362977353
0.208078563094028,0.106073069383948
0.22165510033821,0.115740303436928
0.23487658224599,0.125887726456594
0.247726033430857,0.136502309916415
0.260575484615723,0.147116893376235
0.27342493580059,0.157731476836056
0.286274386985458,0.168346060295877
0.299123838170325,0.178960643755697
0.311973289355192,0.189575227215518
0.324822740540058,0.200189810675338
0.337672191724925,0.210804394135158
0.350521642909793,0.22141897759498
0.362982565644655,0.23248709316962
0.375038961043672,0.243994530232682
0.38667534960362,0.255926514102083
0.397876791078413,0.26826772500963
0.408628903661245,0.28100231777045
0.418917882449747,0.29411394212701
0.428730517170448,0.30758576374162
0.438054209139767,0.32140048581045
0.446876987439768,0.33554037127133
0.455187524287928,0.34998726557679
0.462975149581147,0.364722620003142
0.470229864595358,0.379727515465635
0.47694235482314,0.39498268680914
0.483654845050922,0.410237858152647
0.490367335278703,0.425493029496152
0.497622050292915,0.440497924958645
0.505409675586135,0.455233279384997
0.514242756949777,0.46936673088847
0.524580238556227,0.482440148644133
0.536766656699933,0.49380980082019
0.550524685300977,0.503216948463907
0.565845466527207,0.509778308109265
0.582298460990427,0.51243852444841
