0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133011761346156,0.0709031548701808
0.148966432990212,0.0757225148389022
0.164292491354856,0.0822715386425925
0.178803068724033,0.0904703752790263
0.192682587729725,0.0996973319792815
0.205858334184152,0.109904069124248
0.21826128093288,0.121037114068288
0.22982644948504,0.133038141280069
0.240954243115938,0.145445799668577
0.25163037457705,0.15824415873538
0.261841136520047,0.171416786351815
0.272051898463042,0.184589413968248
0.282262660406037,0.197762041584683
0.292473422349033,0.210934669201118
0.302684184292028,0.224107296817552
0.312894946235023,0.237279924433987
0.323571077696137,0.25007828350079
0.334698871327035,0.262485941889298
0.346264039879195,0.274486969101078
0.358251734547652,0.28606595672149
0.370646564035743,0.297208038202923
0.383814868134337,0.307424375361843
0.397687658679172,0.316661445258565
0.412192256732575,0.324870855291387
0.427252673345208,0.3320095967233
0.442790007658818,0.338040270002865
0.458897517716457,0.342321145791868
0.475378807710133,0.344800028185637
0.492032924404157,0.345446692642395
0.508656807319733,0.344253254505358
0.525047764612787,0.341234265138848
0.54117741294305,0.337037573284562
0.55696124979447,0.331685165225985
0.57231658434208,0.32520508199282
0.587429904953932,0.318179036315403
0.602543225565783,0.311152990637985
0.617656546177635,0.304126944960568
0.633011880725245,0.297646861727403
0.648795717576667,0.292294453668827
0.664925365906928,0.28809776181454
0.681419377708645,0.285704990939043
0.698085643763452,0.285820548578985
0.714544890179923,0.288441804991405
0.730183661301458,0.29420432315502
0.744408519899842,0.302889435453305
0.756109857307938,0.314757732746498
0.763769155057052,0.329560196587637
0.766698526219828,0.345967407269788
0.764634881908193,0.362505821641572
0.757763559471755,0.377690113055802
