0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116558447647396,0.0690640870313167
0.132828092634237,0.0726802216775853
0.148599862900096,0.0780680821489355
0.16338170836811,0.0857670965233552
0.176837238869378,0.095602058480944
0.18912640852737,0.106860570234053
0.200099377832697,0.119405358889193
0.209622355456653,0.133083468223139
0.217579229543452,0.147728123649083
0.223872983440005,0.16316076566746
0.229033958349532,0.179008229684173
0.233035116152153,0.195187491534342
0.235855494958652,0.211613788778872
0.238085572311787,0.22813058425429
0.239722484960278,0.244716671639775
0.24135939760877,0.261302759025262
0.242996310257263,0.277888846410748
0.244633222905755,0.294474933796235
0.24686330025889,0.310991729271653
0.249683679065388,0.327418026516182
0.25368483686801,0.34359728836635
0.258845811777537,0.359444752383063
0.26513956567409,0.374877394401442
0.273096439760888,0.389522049827385
0.282619417384845,0.403200159161332
0.293592386690172,0.415744947816472
0.30632754290875,0.42649639301543
0.320535072338992,0.43520982432959
0.335891654510863,0.441686950372545
0.352047819983507,0.445780371313313
0.368635903214492,0.447396933251417
0.385278409517385,0.446499848118368
0.40159660570097,0.443109530863038
0.417441528138418,0.437940758210947
0.432871071199342,0.431639410838447
0.447804400188307,0.42423850122644
0.462462996495523,0.416307339137575
0.477121592802738,0.40837617704871
0.492054921791705,0.400975267436703
0.507484464852627,0.394673920064202
0.523329387290075,0.38950514741211
0.539647583473662,0.38611483015678
0.556240088739515,0.384544305791985
0.572880041585273,0.385487569842355
0.589188766928693,0.388923156466302
0.604521996605048,0.395455372435628
0.61829788762629,0.404836342766497
0.629395256946195,0.417271220005755
0.637154887831635,0.432021335473083
0.640195597505343,0.448408277300587
0.638244297689137,0.464960322697003
0.631476235994333,0.480190920803222
0.62049925681031,0.49273220087231
0.606299210371627,0.501457821705065
