0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.0999893006279309,0.0672637690524207
0.116558447647396,0.0690640870313167
0.132953969361432,0.0720581888168835
0.149089970355061,0.0762303884419496
0.164881914830907,0.0815588279367338
0.180247069488515,0.0880155918417844
0.195371039347811,0.0950186849778842
0.210234406371112,0.102559115901142
0.224818087115141,0.110627203266435
0.239103357232728,0.119212588257533
0.253388627350314,0.12779797324863
0.267673897467901,0.136383358239728
0.281959167585488,0.144968743230825
0.296244437703075,0.153554128221923
0.310529707820661,0.16213951321302
0.324814977938248,0.170724898204118
0.339100248055835,0.179310283195215
0.353385518173421,0.187895668186313
0.367670788291008,0.19648105317741
0.381956058408595,0.205066438168508
0.396241328526181,0.213651823159605
0.410526598643768,0.222237208150703
0.424811868761355,0.2308225931418
0.439395549505384,0.238890680507094
0.454258916528685,0.246431111430352
0.469382886387981,0.253434204566451
0.484748041045589,0.259890968471502
0.50033465280072,0.265793113147177
0.51592126455585,0.271695257822853
0.531507876310981,0.277597402498528
0.547094488066111,0.283499547174203
0.562681099821242,0.289401691849879
0.578267711576373,0.295303836525554
0.593854323331503,0.301205981201229
0.609440935086634,0.307108125876905
0.624806089744242,0.313564889781955
0.639930059603538,0.320567982918055
0.654793426626839,0.328108413841313
0.669377107370868,0.336176501206607
0.683662377488454,0.344761886197704
0.697630895769187,0.3538535458272
0.711264727688146,0.363439807089202
0.724546368432479,0.373508361946592
0.737828009176811,0.383576916803981
0.751109649921144,0.393645471661371
