0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133115272226927,0.0702770116534927
0.149390388336853,0.0738684422022013
0.165363092415401,0.07862769657625
0.180713700081763,0.0851189693367483
0.19555456253147,0.0927035971803973
0.209807929140845,0.101341844576516
0.223399127151,0.110988456128067
0.23625695287513,0.121592893662689
0.248314044731482,0.133099600999945
0.259507236147712,0.14544829500771
0.269777886487773,0.158574281422832
0.27907218826762,0.172408793781528
0.287864886235787,0.186567403890518
0.296144691230627,0.201031933161297
0.303900972606427,0.215783810228205
0.311123771882348,0.230804094792672
0.31780381552837,0.246073501941117
0.323932526871805,0.26157242690534
0.329502037109095,0.277280970233558
0.335071547346387,0.292989513561777
0.340641057583678,0.308698056889993
0.346210567820968,0.324406600218212
0.35178007805826,0.340115143546428
0.35734958829555,0.355823686874647
0.362919098532842,0.371532230202863
0.369047809876277,0.387031155167087
0.375727853522298,0.402300562315533
0.38295065279822,0.41732084688
0.390706934174018,0.432072723946908
0.39898673916886,0.446537253217687
0.40829112132562,0.460364988045153
0.418571335396635,0.473483485536553
0.429773523793895,0.485824018462245
0.441838998746567,0.497321935314623
0.454704549763633,0.507916999014528
0.468302774790875,0.517553702490628
0.482562433327252,0.526181559478532
0.49740881965075,0.533755369016092
0.512517015538225,0.540792427691663
0.527867623204588,0.547283700452162
0.543440933626288,0.553220852992492
0.559216951846222,0.558596262456163
0.575735791596372,0.560811146445588
0.592299801422222,0.558964160720965
0.608953169606732,0.55962982271395
0.625606537791242,0.560295484706935
