0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116558447647396,0.0690640870313167
0.132828092634237,0.0726802216775853
0.148793552994347,0.0774637196934243
0.164371186385207,0.0833895205437503
0.179479382272683,0.0904265792193222
0.19403898948501,0.0985380288801748
0.208298648021387,0.107165885868078
0.222240049554742,0.116299072664784
0.236181451088098,0.125432259461489
0.250122852621453,0.134565446258195
0.26406425415481,0.1436986330549
0.278005655688167,0.152831819851606
0.291947057221522,0.161965006648312
0.305888458754878,0.171098193445017
0.319829860288233,0.180231380241723
0.33377126182159,0.189364567038428
0.347376506642865,0.19899135732029
0.360628126642887,0.209099391013982
0.373509107740107,0.219675690165898
0.386002911725402,0.23070667560487
0.398093497495883,0.242178184376797
0.409322641115123,0.254494194743643
0.420103340896847,0.267204595602552
0.430421755234878,0.280293067756568
0.440264636062717,0.293742806593688
0.449619345863058,0.307536543662707
0.458473873893412,0.321656568844605
0.467328401923767,0.335776594026503
0.47618292995412,0.349896619208402
0.485037457984473,0.364016644390302
0.494392167784815,0.377810381459318
0.504235048612653,0.391260120296438
0.514553462950685,0.404348592450457
0.525791579720972,0.416656415541285
0.53789052292552,0.428119109426708
0.550786906734618,0.438676621559128
0.564053246492108,0.448765328474122
0.577319586249597,0.458854035389115
0.590585926007087,0.46894274230411
0.603087766257905,0.479964619100772
0.614298199257717,0.492297662915438
