0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0660695642809127
0.133279850210175,0.0648761261438753
0.149850304933708,0.0630878845401948
0.166420759657241,0.0612996429365145
0.182991214380773,0.0595114013328342
0.199615097296352,0.0583179631957968
0.216271064590948,0.0577208608100428
0.232926592282792,0.0583301022104888
0.249494422797053,0.0601424956083147
0.26588775800055,0.0631485459544615
0.281849727819675,0.0679436786190663
0.297185710990897,0.0744694274611358
0.311708718786882,0.0826462252656267
0.325241674934493,0.0923743738913718
0.337619574672128,0.103535259871563
0.349157747991593,0.115562243459637
0.359795746911865,0.128392315819139
0.369477839425892,0.14195826076697
0.378153301478115,0.156189006916004
0.386313361461955,0.1707214258075
0.393947542475272,0.185536858910642
0.401046042804888,0.200616284325697
0.407599748511268,0.215940341206692
0.413600245130117,0.231489354619283
0.419600741748965,0.247038368031875
0.425601238367815,0.262587381444467
0.431601734986663,0.278136394857058
0.437602231605512,0.29368540826965
0.44360272822436,0.309234421682243
0.45015643393074,0.324558478563237
0.457254934260358,0.339637903978292
0.464889115273673,0.354453337081435
0.473049175257515,0.36898575597293
0.482239036747328,0.382889864127567
0.492410554464173,0.396092818536095
0.503510440275445,0.408525449502808
0.515480542369043,0.420122623022535
0.528258149908153,0.430823582014805
0.541410928793278,0.441059898997822
0.554921991847415,0.4508184313119
0.568433054901552,0.460576963625978
0.581202859992658,0.471287232330028
0.592713979824182,0.48334011157119
0.601669974027435,0.497395998082155
0.606959692305563,0.513200954846278
