0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116006115466277,0.071872393599063
0.130432331424584,0.0802187743058165
0.142966701056654,0.091203643704422
0.153706055720495,0.103948997335531
0.163495366457085,0.117437776860761
0.172795141878877,0.131268610345479
0.182584452615468,0.144757389870708
0.193323807279308,0.157502743501818
0.205402899322555,0.16898635413561
0.218674450672238,0.17906820429074
0.233311548411113,0.18703897260756
0.248981096391522,0.192717268467008
0.265326503015812,0.195973871001002
0.281931310436007,0.197408495800735
0.298593059391917,0.197003650758757
0.315181879519847,0.195394668303607
0.331702406614495,0.193192405310058
0.348222933709143,0.19099014231651
0.364743460803792,0.188787879322962
0.381332280931722,0.187178896867812
0.397994029887632,0.186774051825833
0.414641417503767,0.187575465162345
0.43109895797083,0.190207411125455
0.447165987626595,0.194637798898387
0.462646604232918,0.20081260960527
0.477352055574483,0.208656554953028
0.491103040878688,0.218073995207222
0.503731896995873,0.228950105309148
0.515084642684227,0.241152274915958
0.525022856073805,0.254531725293345
0.533425362418068,0.268925323346382
0.540764723336963,0.283888997998018
0.547002488242405,0.299344355216867
0.552105977759232,0.315210425068263
0.556637770938418,0.331249147846553
0.560592049299002,0.347439931040235
0.564546327659583,0.363630714233917
0.568500606020167,0.379821497427598
0.573032399199353,0.39586022020589
0.57813588871618,0.411726290057287
0.584373653621622,0.427181647276135
0.5922773844596,0.441855052355345
0.602298421432317,0.455172581997483
0.614711229584473,0.46629463088946
0.62944590170237,0.474083547075673
0.645826770929998,0.477156802861498
0.66238265986057,0.475238386979488
