0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.132090536946331,0.0758835343898463
0.146805278761575,0.0837100375099178
0.160175291725881,0.0936609435546993
0.171896314715088,0.105509799949485
0.182239513950912,0.118578694598454
0.19107877677138,0.132708280953632
0.198872846907845,0.147440227481015
0.20558089157069,0.162697354162636
0.211738025917113,0.178185009712068
0.217336344650563,0.19388330914661
0.222934663384013,0.20958160858115
0.228532982117462,0.22527990801569
0.234690116463885,0.240767563565122
0.241398161126732,0.256024690246743
0.249192231263195,0.270756636774127
0.258031494083663,0.284886223129305
0.267869641080162,0.298339425032685
0.279131061720835,0.310625929129928
0.291678447644685,0.321595928412323
0.305733219197043,0.330553672234783
0.320975532215917,0.33729530939592
0.337058517681337,0.341667420590397
0.353616175406867,0.343570509769065
0.37027170309871,0.34296126836862
0.386646071238157,0.339853560883722
0.402577981656618,0.334959481992257
0.417873179599127,0.328338704267755
0.432649409958918,0.320628918659053
0.447139942652692,0.312394707098225
0.461630475346463,0.304160495537395
0.476406705706255,0.296450709928695
0.491701903648763,0.289829932204192
0.507633814067225,0.284935853312727
0.524120632447313,0.282494010262937
0.540768048246122,0.28329483795934
0.556944349661502,0.28730794776304
0.571669376606815,0.295115082912222
0.584068418699958,0.306252476366268
