0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763349
0.133115272226927,0.0702770116534927
0.149241857647648,0.074485457975587
0.164806136572854,0.0804462464566659
0.179898482208531,0.0875172351422072
0.194439826421684,0.0956613794344202
0.208353987751464,0.104836012520633
0.221568070520481,0.11499306890284
0.23401284673204,0.12607933621073
0.245623118752564,0.138036733978941
0.25679754997179,0.150402406815652
0.267521793262043,0.163160478128716
0.277782079503031,0.17629456751591
0.287565235260348,0.189787811796135
0.296858699699182,0.203622886660476
0.306152164138015,0.217457961524817
0.315445628576848,0.231293036389158
0.324739093015682,0.245128111253499
0.334032557454515,0.25896318611784
0.343326021893348,0.272798260982181
0.352619486332182,0.286633335846522
0.361912950771015,0.300468410710863
0.371206415209848,0.314303485575204
0.380499879648682,0.328138560439545
0.390283035405999,0.34163180471977
0.400543321646987,0.354765894106963
0.41126756493724,0.367523965420027
0.422441996156466,0.379889638256739
0.43405226817699,0.391847036024949
0.446083474284392,0.403380806326936
0.458520167316603,0.414476140670719
0.471346379496895,0.425118793483055
0.484545642935305,0.435295100399673
0.498446416206463,0.444490005523797
0.512975873772427,0.452655337153109
0.528057896445967,0.459748317475412
0.543613470175634,0.465731786679702
0.559561099996883,0.470574397634774
0.575817236980603,0.474250780115464
0.592296715942266,0.476741673716138
0.608913201618576,0.478034028755107
0.625579640974104,0.478121074641331
