0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.148153283585022,0.0799109304577565
0.162953867219703,0.0875738608274372
0.176819362230527,0.0968218782302438
0.189580709272747,0.107542223348093
0.201533191202647,0.119157556037827
0.212614189494673,0.131607024083886
0.223242057778983,0.144445489471507
0.233869926063293,0.157283954859128
0.244950924355322,0.169733422905188
0.256903406285222,0.181348755594922
0.269664753327442,0.192069100712772
0.283530248338265,0.201317118115578
0.298629102736015,0.208374197798653
0.314617712185765,0.213079741937345
0.331215241137522,0.214596254539785
0.347852035818423,0.213598837614262
0.364149493016522,0.210110189358283
0.379962961649717,0.204845971698962
0.395354229454552,0.198451704490157
0.410506534713005,0.191510132396427
0.425658839971458,0.184568560302697
0.441273560338165,0.178741186481902
0.457435570370962,0.174670902772185
0.47394780975402,0.172407337369032
0.490612660327722,0.17265337219172
0.507050880412715,0.175403408230592
0.522888385755258,0.180594862969168
0.537764762555283,0.188109594573257
0.551341469396208,0.197776590442363
0.563309541425358,0.209375858940112
0.573925801313692,0.222223925088802
0.583060807022613,0.236164134860387
0.591163543572993,0.25072859290636
0.598191561085492,0.265840996673523
0.604673647734903,0.281195485608272
0.610601481010405,0.296772345703798
0.616529314285908,0.312349205799325
0.62245714756141,0.327926065894853
0.628939234210822,0.3432805548296
0.636514980750825,0.358125952841758
0.645681286735133,0.372045601270503
0.657372315225568,0.383924053636598
0.671589627717435,0.392621513224685
