0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.0999563420342873,0.0678722202763348
0.115475682073147,0.073949050250591
0.128497550586574,0.0843513922078998
0.1386162122457,0.0975948986924347
0.14597533785806,0.112548862982859
0.151640885279292,0.128223024848667
0.15615782937907,0.144265935861861
0.160674773478847,0.160308846875055
0.165763573497117,0.176179634257912
0.171987028617045,0.19164075918943
0.17987717281328,0.206321474510572
0.189885877378733,0.219648274978022
0.201785374418893,0.23131788285357
0.215304867311788,0.24106473309848
0.230136693221443,0.248667016831903
0.245943324575018,0.253951729031252
0.262236245753383,0.257461500712338
0.278740361059253,0.259783559227607
0.295369206160612,0.26090573941493
0.312027579557947,0.26143145181991
0.328685952955282,0.26195716422489
0.345314798056638,0.263079344412213
0.361892764677922,0.264796551587077
0.378303094562813,0.267708398225697
0.394292341663945,0.272411775195145
0.409665552131075,0.278849335114175
0.42389547236349,0.287526151809072
0.436658272344108,0.298244767131608
0.44766350928279,0.310761257762023
0.456033337337878,0.325173882648075
0.461450150508038,0.340935732566703
0.464434361164128,0.35733305748688
0.464918057682472,0.373992703805332
0.462890232590838,0.390535548275843
0.459050877732675,0.406753967805837
0.454048449527428,0.422652190657122
0.447909155475783,0.438146926741523
0.44121868598666,0.45341176856163
0.434528216497537,0.468676610381737
0.428388922445892,0.484171346466137
0.423995391513963,0.500248493717063
0.422070248112003,0.516803601710057
0.424207142374532,0.53333271120478
0.431145668403713,0.548486411555523
0.442262672288197,0.560903738256958
0.456053369035072,0.570262929515475
0.471997926330432,0.575115647355282
0.488664352249537,0.575026065768105
0.504555823337943,0.57000223013941
