0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116558447647396,0.0690640870313167
0.132953969361432,0.0720581888168835
0.149089970355061,0.0762303884419497
0.164881914830907,0.0815588279367338
0.180247069488515,0.0880155918417843
0.19510493696046,0.0955668534558395
0.209682733661758,0.103645567531321
0.223961742799907,0.112241361608102
0.237923631203122,0.121343199334295
0.251550472858745,0.130939394636099
0.264824771928897,0.141017626721836
0.278099070999047,0.151095858807573
0.291373370069197,0.161174090893309
0.304647669139348,0.171252322979047
0.317921968209498,0.181330555064783
0.330826681494412,0.191877884243867
0.343345240314623,0.20288076854039
0.355461571783902,0.214325081080003
0.367160119445627,0.226196128227755
0.378425863246107,0.23847866845361
0.389244338819193,0.251156931901428
0.399601656057445,0.264214640636272
0.409958973295695,0.277272349371115
0.420316290533945,0.290330058105958
0.430673607772197,0.303387766840803
0.441030925010447,0.316445475575647
0.451388242248697,0.32950318431049
0.461745559486947,0.342560893045333
0.472564035060035,0.355239156493152
0.483829778860515,0.367521696719007
0.49552832652224,0.379392743866758
0.507644657991518,0.390837056406372
0.520163216811728,0.401839940702895
0.533444857556062,0.411908495560285
0.547419998294568,0.420989972263812
0.562015423881428,0.429036793357648
0.57715466952586,0.43600680190107
0.592758421387792,0.441863482326792
0.60874493209957,0.44657615174443
0.625030449036815,0.450120120686802
0.641529653094718,0.452476822456958
0.658156105671073,0.453633910398292
0.674813338689508,0.454194593862763
0.691479965517978,0.454158152975052
0.708146592346448,0.45412171208734
0.724803825364883,0.454682395551812
0.741376869090372,0.456446481561862
0.757778898077945,0.459404728148707
0.77375477917079,0.464153306997695
0.788834576569168,0.47125101706515
0.802252209986283,0.481137618668417
0.812879644861895,0.49397644282573
0.82008557996611,0.509004825208795
0.822515007029565,0.525493477728668
0.819949737495995,0.541961542885143
0.812620160029618,0.556930012143627
