0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116666666666667,0.0666666666666667
0.133322633961264,0.0672637690524207
0.149946516876842,0.068457207189458
0.166516971600375,0.0702454487931383
0.18301272291661,0.0726261978959898
0.199293056735642,0.0761939014316875
0.215272681106795,0.0809298683587955
0.230867879482918,0.0868092871555075
0.245996949307695,0.093801355806115
0.260580630051723,0.101869443171409
0.274542518454938,0.110971280897602
0.287415787931068,0.121556965134943
0.299043477152687,0.133497426647936
0.309283811915612,0.146647077659313
0.318546165792942,0.160502999802169
0.326782013721315,0.174992602511647
0.333948208456755,0.19003997539835
0.340007206621178,0.205566285939535
0.34550606731309,0.221299699709875
0.350437730409715,0.237220016191628
0.354795864027242,0.253306794898055
0.359153997644768,0.269393573604482
0.363512131262297,0.28548035231091
0.36844379435892,0.301400668792662
0.373942655050832,0.317134082563002
0.380565160024247,0.332428532721633
0.388276614267755,0.347203892318885
0.397036617812763,0.36138275389763
0.407306473693052,0.374509361912493
0.418960963508238,0.386423666127405
0.431857986279605,0.39698039769606
0.445484827935228,0.406576592997865
0.459770098052815,0.415161977988962
0.474353778796843,0.423230065354255
0.48863904891443,0.431815450345353
0.501890668914452,0.441923484039045
0.512931192412302,0.454408860231663
0.519776509309153,0.469604893081043
