0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116565059917555,0.068504210599635
0.132826538459551,0.0721568936417263
0.14858616250954,0.0775801793230073
0.163651777967489,0.0847079425521688
0.177839692648192,0.0934532758671927
0.191357864310595,0.103201958479915
0.204135471849705,0.113902917472185
0.216105573943302,0.125500090991911
0.227652509683742,0.137518662154239
0.238761453675613,0.149943200019417
0.249870397667485,0.162367737884595
0.260979341659357,0.174792275749772
0.272526277399797,0.1868108469121
0.284496379493393,0.198408020431827
0.296874279231028,0.209568906412018
0.309644084322135,0.220279175116068
0.3227893992992,0.230525075365997
0.336293346568317,0.240293452197932
0.350138588078738,0.249571763752083
0.364307347583625,0.258348097375553
0.378476107088513,0.267124430999022
0.3926448665934,0.275900764622492
0.406490108103822,0.285179076176643
0.419994055372938,0.294947453008578
0.433139370350003,0.305193353258508
0.4455091325426,0.316363257513978
0.457470779225135,0.327969151982738
0.469008952544598,0.339996135570812
0.480547125864063,0.352023119158885
0.492508772546598,0.363629013627645
0.505278577637703,0.374339282331695
