0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133011761346156,0.0709031548701808
0.148966432990212,0.0757225148389022
0.164292491354856,0.0822715386425925
0.178803068724033,0.0904703752790263
0.192321240386435,0.100219057891749
0.204682181844878,0.111398722646951
0.216202082977788,0.123443209172567
0.226820591531325,0.136289416935026
0.236482077607605,0.149870045218563
0.245135925107288,0.164113945710704
0.25327391314494,0.178658736134662
0.26088559315713,0.193485742075505
0.267961192320277,0.208575926774847
0.275036791483423,0.223666111474188
0.28211239064657,0.23875629617353
0.289187989809718,0.253846480872872
0.296263588972865,0.268936665572213
0.303875268985055,0.283763671513057
0.312013257022707,0.298308461937013
0.320667104522388,0.312552362429155
0.330328590598668,0.326132990712692
0.340947099152205,0.33897919847515
0.352917201245803,0.350576371994877
0.36609294770023,0.360783109139843
0.380313689143763,0.36947496110441
0.395680086934707,0.375928765928565
0.411842448258348,0.379997654501848
0.4284329665734,0.381589031206387
0.445074091778267,0.380666681113567
0.461512074416087,0.377915226120937
0.477546489289528,0.373368214196152
0.493210002368537,0.367673292265033
0.508873515447543,0.361978370333915
0.524731000229597,0.356848267589842
0.5409180235129,0.352878625917905
0.557517994012748,0.351389076596147
0.574091791482327,0.353146066981772
0.589748287724005,0.358860251369075
0.603008605600665,0.36895687197142
0.612681826620995,0.382529144178742
0.617899191989703,0.398358132661497
