0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116558447647396,0.0690640870313167
0.132828092634237,0.0726802216775853
0.148599862900096,0.0780680821489355
0.163940598083248,0.0845826521131142
0.178769928748817,0.0921898020254662
0.193010164687633,0.100849678363186
0.206931008962197,0.110014168117731
0.220514588257415,0.119671504774817
0.23374346228102,0.129809289041872
0.246972336304625,0.139947073308928
0.26020121032823,0.150084857575983
0.273430084351837,0.160222641843039
0.286658958375442,0.170360426110095
0.299887832399047,0.18049821037715
0.313116706422652,0.190635994644205
0.326345580446257,0.20077377891126
0.339574454469862,0.210911563178317
0.352431638344427,0.221516778904242
0.364900624414665,0.232575809791167
0.376965403442025,0.24407445687675
0.388610485159335,0.255997956764575
0.399820918159147,0.268331000579242
0.410582309090215,0.28105775362181
0.420880841137472,0.294161875700353
0.430703291761783,0.307626542109543
0.440037049676683,0.321434465232293
0.448870131040327,0.335567916735768
0.457703212403968,0.349701368239242
0.466536293767612,0.363834819742715
0.475369375131253,0.37796827124619
0.484202456494897,0.392101722749663
0.493035537858538,0.406235174253137
0.501868619222182,0.420368625756612
0.510701700585823,0.434502077260085
0.519534781949467,0.448635528763558
0.52836786331311,0.462768980267033
0.537200944676752,0.476902431770507
0.546034026040395,0.49103588327398
0.554355089841895,0.505476716871427
0.56215345246234,0.520206391620647
0.569419101391745,0.53520599572917
0.575580748501442,0.550691856463187
