0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133225114314063,0.0690640870313167
0.149620636028099,0.0720581888168835
0.165586096388209,0.0768416868327225
0.180650338930137,0.0839723512068012
0.19447054698028,0.0932879095490878
0.206732214333692,0.104576367880146
0.216572715925672,0.118027847582989
0.22361863878511,0.133131911567117
0.227602614529962,0.149315412889211
0.22837346507181,0.165964243695604
0.22663115354171,0.182539590699812
0.222415329689158,0.198664249053463
0.216447421118258,0.214225799267603
0.208800193403678,0.22903450231882
0.200101836308345,0.243251265720518
0.190899731429858,0.257147273909315
0.181205693577487,0.270704685457783
0.171511655725115,0.284262097006253
0.162309550846628,0.298158105195048
0.153611193751295,0.312374868596747
0.145963966036715,0.327183571647963
0.139407931191529,0.342506632206693
0.134581272407457,0.35845909730648
0.131542840217473,0.374846461573032
0.131004040798741,0.391504416818623
0.132977135599122,0.408053878280753
0.137417222938741,0.424118230187827
0.144223259836643,0.439331896396937
0.153240361443937,0.453348659802998
0.164263325755282,0.465849541194667
0.177041303386918,0.476550058258023
0.191283506151198,0.485206699535038
0.206665824517702,0.491622466009073
0.222838203367488,0.495651354207658
0.239432608190623,0.497201678800668
0.256071400440325,0.496238159081588
0.272502525285803,0.493446042663868
0.288525641145482,0.488859373292192
0.30417501625755,0.483125715089997
0.319368664236157,0.47627510643967
0.334307127579058,0.468884565814615
0.348971226424957,0.460963582112103
0.363635325270857,0.453042598409592
0.378573788613758,0.445652057784537
0.394007702557108,0.439361423621988
0.410041084109543,0.434810769408382
0.426576559572388,0.432723707120032
0.443202927030305,0.433882017498165
0.45905525896334,0.439028020807787
0.472670971016282,0.448640000992388
0.482827226496442,0.461854699339287
0.488611884943365,0.477485294479273
0.489505422106242,0.494127991649995
0.485427588782912,0.510288098492617
