0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.13183165467776,0.0765715558235763
0.1457996058051,0.0856640867738693
0.15824088391183,0.096754279596754
0.168872363074823,0.109589754990545
0.17802388343946,0.123519128730718
0.186143875190785,0.138073973688195
0.193189798050223,0.153178037672323
0.199690077334277,0.168524833657383
0.205636367174152,0.18409465751374
0.211582657014027,0.199664481370097
0.217528946853902,0.215234305226455
0.224029226137955,0.230581101211515
0.231075148997393,0.245685165195643
0.238657668998187,0.260527104698798
0.246767050756012,0.275087863789027
0.255392882435745,0.289348747548832
0.264524089119482,0.30329144607805
0.274148947025893,0.316898058002375
0.284255098562675,0.330151113457377
0.294829568192772,0.343033596518493
0.305858779093982,0.35552896704819
0.317328570590577,0.367621181932255
0.328798362087173,0.379713396816318
0.340268153583768,0.391805611700383
0.351737945080365,0.403897826584448
0.36320773657696,0.415990041468513
0.374677528073557,0.428082256352578
0.386147319570152,0.440174471236643
0.397617111066748,0.452266686120708
0.409086902563343,0.464358901004772
0.42055669405994,0.476451115888837
0.432026485556535,0.488543330772902
0.443496277053132,0.500635545656967
0.454966068549727,0.512727760541032
0.466435860046323,0.524819975425097
0.477905651542918,0.53691219030916
0.489375443039515,0.549004405193225
0.50084523453611,0.56109662007729
0.512315026032707,0.573188834961355
0.523784817529302,0.58528104984542
0.535254609025898,0.597373264729485
0.546724400522493,0.609465479613548
0.558194192019088,0.621557694497613
0.569223402920298,0.63405306502731
0.579797872550395,0.646935548088427
0.589904024087177,0.66018860354343
0.599025066652348,0.674137953359895
0.607640502448528,0.688405119995905
0.615739269905342,0.702971785484555
0.62435470570152,0.717238952120565
0.635018241316488,0.730047807883908
