0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0660695642809127
0.116613183543509,0.0648761261438753
0.133237066459087,0.063682688006838
0.149893033753684,0.063085585621084
0.166548561445528,0.0636948270215302
0.183116391959788,0.0655072204193558
0.199383397120608,0.0691352117197415
0.215151236426523,0.0745345655144665
0.230227655610448,0.0816394485091645
0.2444288307594,0.0903632322161667
0.257581609644527,0.100599549199182
0.269525622933308,0.112223589991229
0.280597544882587,0.124681130764868
0.2907393701817,0.137906907013544
0.299897966255307,0.15183162947894
0.308551813754988,0.166075529971081
0.31668980179264,0.180620320395038
0.32430148180483,0.195447326335882
0.33191316181702,0.210274332276725
0.33952484182921,0.225101338217567
0.347136521841402,0.23992834415841
0.354748201853592,0.254755350099253
0.362359881865782,0.269582356040097
0.370497869903432,0.284127146464053
0.379151717403115,0.298371046956195
0.387805564902798,0.312614947448337
0.39645941240248,0.326858847940477
0.405618008476087,0.340783570405873
0.415269594176375,0.354371236550128
0.42540177759457,0.36760440083377
0.43600154977064,0.380466072870998
0.447503882186347,0.392527338425507
0.459848514629583,0.40372500905913
0.472970774115558,0.414000420669402
0.487145926209685,0.422766425511187
0.502201135977267,0.429916141353922
0.517952838107705,0.435362393071547
0.534208975091425,0.439038775552237
0.550771338940582,0.44090046336331
0.56743798790138,0.440924757299205
0.584062736201372,0.439743435268723
0.600558487517607,0.437362686165873
0.616838821336638,0.433794982630175
0.632980886737167,0.429646307855878
0.648963958523545,0.424921988428782
0.664947030309923,0.420197669001687
0.68108909571045,0.416048994227388
0.697369429529483,0.412481290691692
0.713865180845718,0.41010054158884
0.73052285124622,0.40955300656165
0.747073345153328,0.411517422303947
0.763140023300118,0.415949084645012
0.778042686498607,0.423411551219155
0.790697467806217,0.434257485380598
0.799570321820438,0.448366001936923
0.803864371270713,0.464470005075782
