0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133279850210175,0.068457207189458
0.149850304933708,0.0702454487931383
0.166420759657241,0.0720336903968188
0.182991214380773,0.0738219320004992
0.199561669104307,0.0756101736041795
0.216185552019883,0.076803611741217
0.232841519314482,0.077400714126971
0.249508185981148,0.077400714126971
0.266164153275745,0.076803611741217
0.282788036191323,0.0756101736041795
0.299411919106902,0.0744167354671422
0.31603580202248,0.0732232973301048
0.332691769317077,0.0726261949443508
0.34934729700892,0.073235436344797
0.365834115389007,0.0756772793945877
0.381951203815082,0.0799219511656273
0.39724640175759,0.0865427288901303
0.411371636695383,0.0953889436586007
0.424005460932588,0.106259282334154
0.434860366777538,0.118906368831646
0.443689329349715,0.133042393650416
0.450905932992272,0.148065655934088
0.456422187028918,0.163792979901659
0.460786383429018,0.179878114888943
0.464571509830888,0.19610927615053
0.468935706230988,0.212194411137813
0.474451960267635,0.227921735105385
0.482271221473143,0.24264032647745
0.493418823987477,0.25503019072046
0.507736967212583,0.263560639264533
0.523939728617297,0.267465546515635
0.540571926783893,0.266394210002267
0.556139812276495,0.260442847211525
0.571236436822743,0.253380998651313
0.58774757409705,0.251109408088125
0.604317828149953,0.252899508197072
0.620430262932457,0.257161810762273
0.636192185492865,0.262578412554677
0.651954108053273,0.267995014347078
0.668066542835778,0.272257316912282
0.68463679688868,0.274047417021228
0.701239710267497,0.272591036194215
0.716665537045488,0.266280596748885
