0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133011761346156,0.0709031548701808
0.148966432990212,0.0757225148389022
0.164292491354856,0.0822715386425925
0.178803068724033,0.0904703752790263
0.192321240386435,0.100219057891749
0.204682181844878,0.111398722646951
0.216202082977788,0.123443209172567
0.226820591531325,0.136289416935026
0.236482077607605,0.149870045218563
0.245135925107288,0.164113945710704
0.25327391314494,0.178658736134662
0.26088559315713,0.193485742075505
0.267961192320277,0.208575926774847
0.275036791483423,0.223666111474188
0.28211239064657,0.23875629617353
0.289187989809718,0.253846480872872
0.296799669821908,0.268673486813715
0.304937657859558,0.283218277237672
0.313591505359242,0.297462177729813
0.322750101432848,0.311386900195208
0.332891926731962,0.324612676443885
0.343963848681238,0.337070217217523
0.355907861970022,0.34869425800957
0.368661392439593,0.359423900983103
0.382520143643858,0.368682021355838
0.397315138464023,0.376355736626102
0.412865984340872,0.382351482642427
0.428983072766947,0.386596154413467
0.445469891147033,0.389037997463257
