0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.132090536946331,0.0758835343898463
0.146805278761575,0.0837100375099178
0.160175291725881,0.0936609435546993
0.172366682055207,0.105025264019021
0.18323080244493,0.117664435903895
0.193152232553583,0.131056336529903
0.20258751332909,0.144795086635539
0.211524530581902,0.158863046700906
0.219951809855282,0.173242154525323
0.228379089128663,0.18762126234974
0.236806368402045,0.202000370174158
0.245233647675425,0.216379477998575
0.254170664928237,0.230447438063942
0.263605945703745,0.244186188169577
0.273527375812397,0.257578088795585
0.283922216885533,0.270605945750665
0.294777122730483,0.283253032248157
0.306078156466078,0.295503110381978
0.317810808416553,0.30734045197487
0.32996001474088,0.318749858772188
0.342510176773602,0.329716681955327
0.355445181052345,0.340226840949685
0.368748420006288,0.350266841503075
0.382402813279038,0.359823793011315
0.396390829658515,0.368885425068802
0.410694509585707,0.377440103222783
0.425295488213395,0.38547684391112
0.44017501898523,0.39298532856435
0.4553139977049,0.399955916853955
0.470692987064475,0.406379659069818
0.486292241600452,0.412248307610972
0.502091733045435,0.417554327574905
0.51807117604293,0.4222909064318
0.534210054192207,0.426451962771313
0.550487646389812,0.430032154110648
0.566883053433907,0.4330268837539
0.583375224857273,0.435432306693863
0.599942985954513,0.437245334548735
0.616565064968788,0.438463639527367
0.633220120403148,0.439085657417965
0.649886768421398,0.43911058959643
0.666543610303345,0.438538404051723
0.683200452185293,0.437966218507015
0.699857294067242,0.437394032962307
0.716514135949188,0.4368218474176
0.733170977831137,0.436249661872892
0.749827819713085,0.435677476328185
0.766494467731335,0.43570240850665
0.783149523165693,0.436324426397248
