0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116213488028317,0.0710786767806528
0.131390243784995,0.0779666273089262
0.144943662553509,0.0876662467583192
0.156883804109741,0.0992942645341452
0.16746913411694,0.112167825285409
0.17709555002769,0.125773334996222
0.1857126194737,0.14003951500141
0.193813054878778,0.15460525301999
0.201913490283858,0.16917099103857
0.210013925688937,0.183736729057152
0.218630995134947,0.19800290906234
0.227753634954028,0.21195121435399
0.237370132364062,0.225563736359135
0.247468140506993,0.23882299762525
0.258498782157182,0.251317105138912
0.270404268269633,0.262980602822025
0.282719969646118,0.27421008532938
0.295430073854082,0.284991134851598
0.308518262077445,0.295309909333462
0.32196773006875,0.305153160246075
0.335761209724533,0.314508249596972
0.34988099125628,0.323363166156348
0.364000772788028,0.332218082715723
0.378120554319775,0.341072999275098
0.392240335851523,0.349927915834473
0.40636011738327,0.35878283239385
0.420479898915018,0.367637748953225
0.434273378570802,0.376992838304122
0.447722846562105,0.386836089216735
0.460811034785468,0.3971548636986
0.473521138993432,0.407935913220817
0.485836840369918,0.419165395728172
0.49774232648237,0.430828893411285
0.509222311583717,0.442911431217998
0.520702296685065,0.45499396902471
0.532182281786412,0.467076506831422
0.543662266887758,0.479159044638133
0.55556775300021,0.490822542321247
0.567883454376697,0.502052024828602
0.580979159635365,0.512361257659218
0.5951316482662,0.521163805207052
0.610447221178907,0.5277373129566
0.626577342179535,0.531932187720267
