0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133279850210175,0.068457207189458
0.149850304933708,0.0702454487931383
0.166346056249943,0.0726261978959898
0.182745924857172,0.0755963977955575
0.199028854559862,0.0791522349789803
0.215173939303223,0.083289144019253
0.231160450015002,0.0880018134368912
0.246967861220058,0.0932841925194702
0.262575877393517,0.0991294990902842
0.277964459018705,0.10553022821615
0.29311384831637,0.112478161843177
0.308004594612187,0.119964379348125
0.322617579309955,0.127979268991818
0.336934040438435,0.136512540259889
0.350935596740308,0.145553237075027
0.364604271272325,0.155089751863752
0.377922514486343,0.165109840459669
0.391240757700363,0.175129929055587
0.404559000914382,0.185150017651503
0.418227675446398,0.194686532440228
0.432229231748272,0.203727229255367
0.446545692876752,0.212260500523438
0.46115867757452,0.22027539016713
0.476049423870337,0.227761607672078
0.490940170166153,0.235247825177027
0.50583091646197,0.242734042681975
0.520443901159738,0.250748932325668
0.534760362288218,0.25928220359374
0.548422082803785,0.268828677829412
0.560947991990038,0.279823193591167
0.571677531426443,0.2925768111666
0.579730920464152,0.307168613755215
0.584802560867142,0.323044892960387
0.586700001438328,0.33960319894429
