0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.132090536946331,0.0758835343898463
0.146805278761575,0.0837100375099178
0.160567420952548,0.0931111661705207
0.173209164335792,0.103972294197112
0.185032172625232,0.115719389700496
0.195974505602007,0.128290910165544
0.20645942492154,0.141246381775666
0.21647346873748,0.15456917068153
0.226487512553418,0.167891959587395
0.236501556369358,0.181214748493258
0.246515600185298,0.194537537399123
0.256529644001237,0.207860326304988
0.26701456332077,0.22081579791511
0.277956896297545,0.233387318380158
0.289342593800547,0.245558746815142
0.30115703745211,0.25731445602309
0.313385058396827,0.268639352559188
0.325613079341543,0.279964249095288
0.337841100286258,0.291289145631388
0.350069121230975,0.302614042167487
0.362297142175692,0.313938938703587
0.374525163120408,0.325263835239687
0.386753184065123,0.336588731775785
0.39898120500984,0.347913628311885
0.411209225954557,0.359238524847985
0.423437246899273,0.370563421384083
0.435251690550837,0.38231913059203
0.446637388053837,0.394490559027015
0.457579721030613,0.407062079492063
0.468064640350147,0.420017551102185
0.478078684166085,0.43334034000805
0.487608995200747,0.447013340752597
0.496643337252888,0.461018998233153
0.50567767930503,0.475024655713712
0.514712021357172,0.489030313194268
0.523746363409312,0.503035970674825
0.533276674443975,0.516708971419372
0.543290718259913,0.530031760325237
0.554242210684338,0.542595302479245
0.566073777331555,0.554333778038288
0.579127411830087,0.564696229686258
0.593243953696073,0.573556310020185
0.608532643200647,0.580192103191353
0.624645555935057,0.584452598584038
