0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.0999563420342873,0.0678722202763348
0.115475682073147,0.073949050250591
0.129064024345481,0.0835996840156702
0.140523558669434,0.0957016198465988
0.150032273942016,0.10938964788729
0.157973879062945,0.12404258908969
0.164834786954902,0.139231589079021
0.17114712711463,0.15465663817086
0.17745946727436,0.170081687262698
0.18377180743409,0.185506736354538
0.190632715326045,0.200695736343868
0.198033382061477,0.21562918569922
0.20649484734014,0.229988203183565
0.215972781918717,0.243697562537745
0.226417531316062,0.256685441032882
0.237774375950847,0.268883795746495
0.249983817815032,0.280228720036363
0.262591866559123,0.291128944100318
0.27558233439857,0.30157047287201
0.28893854255152,0.311539900215285
0.302643342653118,0.321024426136647
0.316679138772717,0.330011873219488
0.331027910005715,0.338490702258975
0.345376681238715,0.34696953129846
0.359725452471715,0.355448360337947
0.374074223704713,0.363927189377432
0.388422994937713,0.372406018416918
0.402771766170712,0.380884847456403
0.417120537403712,0.38936367649589
0.431469308636712,0.397842505535375
0.446112632242053,0.405801830353913
0.46103170729563,0.413231431778185
0.476207378829248,0.420121770759795
0.491841698407885,0.425896355514635
0.507852758520968,0.430524933247917
0.524276521623898,0.433360031714738
0.54091273589543,0.434367083098463
0.557558559137605,0.43353380861302
0.57410050558913,0.43149867093398
0.590451912722287,0.428272332057867
0.606677235589707,0.424462256517178
0.622902558457127,0.42065218097649
0.639360974468453,0.418025715637692
0.6560086280379,0.41722984604445
0.672586574676993,0.418947246116987
0.688517026794813,0.423846069761457
0.702789242861977,0.432453138153772
0.713870278064798,0.444902573346245
0.72076493682436,0.46007628279275
0.7228540049797,0.47661150495697
0.719949861847895,0.493023199886128
