0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116666666666667,0.0666666666666667
0.133333333333333,0.0666666666666667
0.15,0.0666666666666667
0.166666666666667,0.0666666666666667
0.183333333333333,0.0666666666666667
0.2,0.0666666666666667
0.216666666666667,0.0666666666666667
0.233333333333333,0.0666666666666667
0.249989300627932,0.0672637690524207
0.266613183543508,0.068457207189458
0.283183638267042,0.0702454487931383
0.299581337782708,0.0732276004277295
0.315720375266122,0.077388038732374
0.331302323351675,0.0833024847450532
0.346137194308592,0.09089882474991
0.360044109375503,0.100084438017379
0.372853504180792,0.110747326111137
0.38440919620875,0.122757478463741
0.394570289103293,0.135968457570766
0.403749172626142,0.149879815342449
0.41189775901144,0.164418670789117
0.419520243194883,0.179240125260623
0.427142727378327,0.194061579732128
0.435291313763627,0.208600435178797
0.444470197286473,0.22251179295048
0.45512688648277,0.235326345348098
0.467589940440823,0.24639206104192
0.481961867691452,0.254831580274693
0.497948537485052,0.259543710014867
0.514600294103118,0.260248535745417
0.530713138211175,0.255987780820852
0.544839963927267,0.247144106642947
0.555712031080503,0.234511769820597
0.56235291165973,0.219225289424173
0.564166183501165,0.202657555028462
0.564141764513865,0.185990906250413
0.56532296180729,0.16936614908732
0.56832988134342,0.152972973291246
0.572514695455442,0.136840239219626
0.577274796714645,0.120867787504879
0.581459610826667,0.104735053433259
0.584466530362795,0.0883418776371843
0.584973301498055,0.0716829172616313
0.58224074292524,0.0552417828292415
0.574759368190215,0.0403486028514162
0.563201084829077,0.0283409443152392
0.5486039504141,0.0202972234940707
0.532278943871787,0.0169398526222175
0.515692225541795,0.0185703595431808
0.500333460283833,0.025042307281584
0.487582029627032,0.035774445651106
