0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133011761346156,0.0709031548701808
0.148966432990212,0.0757225148389022
0.164292491354856,0.0822715386425925
0.179104691490483,0.0899119905218915
0.193325432934018,0.0986038424864582
0.206880213848375,0.108301558307287
0.219698021334308,0.118954332079001
0.232125952472718,0.130059479777106
0.24414805073649,0.141602743228748
0.255748880657337,0.15356930175346
0.266913547643782,0.165943791191798
0.277627717104695,0.178710323631762
0.287877632853815,0.191852507807677
0.298127548602937,0.204994691983593
0.308377464352058,0.218136876159508
0.31862738010118,0.231279060335425
0.3288772958503,0.24442124451134
0.339127211599422,0.257563428687257
0.349377127348543,0.270705612863173
0.359627043097665,0.283847797039088
0.369876958846787,0.296989981215005
0.380126874595907,0.31013216539092
0.390376790345028,0.323274349566837
0.40062670609415,0.336416533742752
0.410876621843272,0.349558717918668
0.421126537592392,0.362700902094583
0.431376453341513,0.3758430862705
0.441626369090635,0.388985270446415
0.451876284839757,0.402127454622332
0.462126200588878,0.415269638798247
0.472376116337998,0.428411822974163
0.48262603208712,0.441554007150078
0.492875947836242,0.454696191325995
0.503125863585363,0.46783837550191
0.513375779334483,0.480980559677827
0.523625695083605,0.494122743853742
0.533875610832727,0.507264928029658
0.544125526581848,0.520407112205573
0.55437544233097,0.53354929638149
0.56462535808009,0.546691480557405
0.574875273829212,0.559833664733322
0.585125189578333,0.572975848909237
0.595375105327455,0.586118033085153
0.605625021076575,0.599260217261068
0.615397522994433,0.612761179598742
0.624680063924938,0.62660358587985
0.632937023672702,0.64108116832657
0.639547454022875,0.656380841145402
0.643781223026342,0.672500797032533
0.644809447145583,0.689135716116748
0.641782966278132,0.705525291807923
0.634036144833258,0.720282138872218
