0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116558447647396,0.0690640870313167
0.132953969361432,0.0720581888168835
0.149089970355061,0.0762303884419497
0.164881914830907,0.0815588279367338
0.180247069488515,0.0880155918417843
0.19510493696046,0.0955668534558395
0.209682733661758,0.103645567531321
0.223961742799907,0.112241361608102
0.237923631203122,0.121343199334295
0.251550472858745,0.130939394636099
0.265177314514368,0.140535589937903
0.27880415616999,0.150131785239707
0.292430997825613,0.15972798054151
0.306057839481237,0.169324175843315
0.31968468113686,0.178920371145118
0.333311522792482,0.188516566446922
0.346938364448105,0.198112761748725
0.360565206103728,0.20770895705053
0.37419204775935,0.217305152352333
0.387818889414973,0.226901347654137
0.401445731070597,0.23649754295594
0.415072572726218,0.246093738257745
0.428699414381842,0.255689933559548
0.442326256037465,0.265286128861352
0.455953097693088,0.274882324163157
0.46957993934871,0.28447851946496
0.483206781004333,0.294074714766763
0.496833622659957,0.303670910068567
0.510460464315578,0.313267105370372
0.524087305971202,0.322863300672175
0.537714147626825,0.332459495973978
0.551340989282447,0.342055691275782
0.56496783093807,0.351651886577587
0.578594672593693,0.36124808187939
0.592221514249315,0.370844277181193
0.60618340265253,0.379946114907387
0.62046241179068,0.388541908984168
0.635040208491978,0.39662062305965
0.649898075963923,0.404171884673705
0.665016937824247,0.411185998575422
0.680377382593552,0.417653959171073
0.69595968861819,0.423567462086632
0.711743849391378,0.42891891482994
0.727709599240052,0.433701446538922
0.743836439344447,0.437908916803233
0.760103664057055,0.441535923548093
0.77649038748711,0.444577809970143
0.792975570316495,0.447030670516432
0.809538046812643,0.44889135589884
0.826156552003745,0.450157477137547
0.842809748981367,0.450827408628283
0.859476256295438,0.450900290229497
0.876134675406417,0.450376028366703
