0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116666666666667,0.0666666666666667
0.133333333333333,0.0666666666666667
0.15,0.0666666666666667
0.166655967294598,0.0672637690524207
0.183225114314062,0.0690640870313167
0.199620636028098,0.0720581888168835
0.215756637021727,0.0762303884419497
0.231548581497573,0.0815588279367338
0.246656777385048,0.0885958866123057
0.260897013323867,0.0972557629500253
0.274095660824387,0.107432868724007
0.286091791286785,0.119003116418282
0.297219584917683,0.131410774806791
0.307420743697145,0.144590840714591
0.316641824204347,0.158474264357825
0.32483451760529,0.172988311092485
0.332501969289807,0.187786552962498
0.339634334827685,0.202849990140375
0.346222456799012,0.218159282307837
0.352810578770338,0.233468574475298
0.359398700741667,0.24877786664276
0.365986822712993,0.26408715881022
0.37257494468432,0.279396450977682
0.379707310222198,0.29445988815556
0.387374761906713,0.309258130025572
0.395567455307658,0.323772176760233
0.404274871624038,0.337983393417192
0.413485831189423,0.3518735338651
0.423188507825793,0.365424764210268
0.433370444027458,0.378619685694043
0.444018566955563,0.3914413570315
0.454666689883667,0.404263028368957
0.465314812811772,0.417084699706413
0.475496749013437,0.430279621190188
0.484697582744365,0.44417647106466
0.492310160136568,0.459003016286845
