0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116565059917555,0.068504210599635
0.132665222955739,0.072812635824898
0.147934098018427,0.0794938955936678
0.162024211613736,0.0883959446077472
0.174614915301495,0.0993161991114137
0.185419682683542,0.112006147085997
0.19475947961365,0.125809986083975
0.202520427723408,0.140559408520648
0.209194173033235,0.155831569511069
0.214745752085862,0.171546458877533
0.219730763357942,0.187450151542918
0.224142806470632,0.203522228364212
0.228554849583322,0.219594305185503
0.232966892696012,0.235666382006797
0.237951903968092,0.251570074672182
0.243503483020718,0.267284964038647
0.250177228330545,0.282557125029067
0.257938176440303,0.29730654746574
0.267277973370412,0.311110386463718
0.278082740752458,0.323800334438302
0.290220738111813,0.335221665266278
0.303543969154185,0.345235120832133
0.31788998625631,0.353718608975777
0.333083871158933,0.360568692139038
0.348940367711895,0.365701848560158
0.365126626237035,0.369674607391888
0.381444822420622,0.373064924647218
0.397763018604207,0.376455241902548
0.41379323708052,0.381017025915352
0.429222780141442,0.387318373287853
0.443528881683043,0.39586900112791
0.455905817955447,0.40703095553951
0.46521494442648,0.420855496838377
0.470009817485043,0.436817544643407
0.469859806203428,0.453483536194862
0.464778383200528,0.469356687049162
0.45522191465645,0.48301141834435
0.442048673744328,0.493221389042103
