0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116666666666667,0.0666666666666667
0.133333333333333,0.0666666666666667
0.15,0.0666666666666667
0.166666666666667,0.0666666666666667
0.183333333333333,0.0666666666666667
0.2,0.0666666666666667
0.216655967294598,0.0672637690524207
0.233279850210175,0.068457207189458
0.249850304933708,0.0702454487931383
0.266346056249943,0.0726261978959898
0.282745924857172,0.0755963977955575
0.299028854559862,0.0791522349789803
0.315011926346242,0.0838765544060763
0.330611405608305,0.0897446055757778
0.345745567362362,0.0967256460268728
0.360335124402618,0.104783102396403
0.37430364268335,0.113874762025899
0.387577941753502,0.123952994111636
0.40008847814583,0.134964999240312
0.411769709712073,0.146853086002848
0.422560438995368,0.159554973237131
0.432889181406742,0.172635296550308
0.442742675619228,0.186077261792872
0.452108270488735,0.199863610494325
0.460973941297163,0.213976642021758
0.469839612105593,0.228089673549192
0.478705282914022,0.242202705076627
0.487570953722452,0.25631573660406
0.496436624530882,0.270428768131493
0.505802219400388,0.284215116832947
0.515655713612873,0.29765708207551
0.525984456024248,0.310737405388688
0.536775185307542,0.32343929262297
0.548014046979457,0.335746435512258
0.560113683933212,0.347208397096782
0.573010706704578,0.357765128665437
0.586637548360202,0.367361323967242
0.600922818477788,0.375946708958338
0.61579167715738,0.383476305185502
0.630920746982157,0.390468373836108
0.646290603366465,0.396913937620878
0.66188151257285,0.402804720921593
0.677472421779237,0.408695504222308
0.693063330985623,0.414586287523023
0.708433187369932,0.421031851307793
0.723296554393233,0.42857228223105
0.737237955926588,0.437705469027757
0.749646870900933,0.448831861387245
0.759663246483162,0.462152897306928
0.766159619470283,0.477501347254398
0.767816511251185,0.494085450709338
0.764485115207628,0.510415777655812
0.756464626365485,0.525025689924913
