0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116558447647396,0.0690640870313167
0.132953969361432,0.0720581888168835
0.149089970355061,0.0762303884419497
0.164667603745921,0.0821561892922757
0.179775799633397,0.0891932479678475
0.194335406845723,0.0973046976287002
0.208270148243005,0.106448042747893
0.221507020329785,0.1165753817437
0.23397667571714,0.127633657933884
0.246042150669812,0.139131574786264
0.257687954027115,0.151054369841988
0.26889913345507,0.163386735130608
0.280110312883027,0.175719100419228
0.291321492310982,0.188051465707848
0.302967295668285,0.199974260763572
0.315032770620957,0.211472177615952
0.327898321638023,0.222067241315857
0.341496546665265,0.231703944791957
0.355756205201642,0.24033180177986
0.370880175060937,0.24733489491596
0.386684052553825,0.252627836816982
0.402975144006453,0.25614609164855
0.419478047993075,0.25847674344282
0.43610630652772,0.25960758201786
0.452772804897472,0.259532682960258
0.469425920658835,0.258860735628705
0.4860790364202,0.258188788297152
0.502745534789952,0.25811388923955
0.519404017240035,0.258636134620645
0.53598108747452,0.260361973610442
0.55238989895374,0.263282364614607
0.568376694867192,0.26799406645146
0.5837465512515,0.274439630236228
0.598312066369682,0.282540466435032
0.6118956456649,0.292197803092117
0.624745096849767,0.302812386551938
0.636793102216372,0.314328607480003
0.648420791437988,0.326269068992997
0.660048480659607,0.33820953050599
0.671676169881223,0.350149992018982
0.683724175247828,0.361666212947048
0.696177028028368,0.372743407330283
0.708629880808908,0.38382060171352
0.721082733589448,0.394897796096755
0.732701717296382,0.40684672891085
0.742391083050957,0.420407479961285
0.749267552902562,0.435589440972885
0.751336803983232,0.452127154773255
0.748412995395483,0.468535357634018
