0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116558447647396,0.0690640870313167
0.132828092634237,0.0726802216775853
0.148599862900096,0.0780680821489355
0.163681456248439,0.085161975286908
0.177888985678682,0.0938754066010677
0.191049221485425,0.104102134879881
0.203435252193253,0.115253996656397
0.214982187933693,0.127272567818725
0.225629534819785,0.140094883602739
0.235321511870898,0.153653768461698
0.24452150448805,0.167551175184613
0.253217700573957,0.181769260548445
0.261398934868118,0.196289769602947
0.269054703282168,0.211094059108633
0.27617517638634,0.226163121473312
0.283295649490512,0.241232183837988
0.290416122594683,0.256301246202667
0.297536595698855,0.271370308567345
0.304657068803027,0.286439370932022
0.311777541907198,0.3015084332967
0.31889801501137,0.316577495661377
0.32655378342542,0.331381785167065
0.33473501771958,0.345902294221565
0.343431213805487,0.360120379585398
0.35263120642264,0.374017786308313
0.362323183473752,0.387576671167272
0.372970530359845,0.400398986951287
0.384517466100283,0.412417558113613
0.396903496808112,0.42356941989013
0.410063732614855,0.433796148168943
0.423929227625678,0.44304416557175
0.43872981126036,0.45070709594143
0.454285022816332,0.456691506624762
0.470405200556238,0.460924430839957
0.486789332870147,0.463980242695765
0.503351584011643,0.465842932928683
0.52000518507763,0.466502742986748
0.53667173360876,0.466565495175943
0.553329831012573,0.466031108927182
0.569987928416387,0.465496722678422
0.586654476947517,0.465559474867617
0.603272828754697,0.46682760774338
0.61965005336739,0.469920226659958
0.635375724438423,0.475441190990892
0.649732664860055,0.483906180034445
0.66217607844189,0.494993976759187
