0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133011761346156,0.0709031548701808
0.148966432990212,0.0757225148389022
0.164292491354856,0.0822715386425925
0.178803068724033,0.0904703752790263
0.192682587729725,0.0996973319792815
0.205858334184152,0.109904069124248
0.21826128093288,0.121037114068288
0.230257411395278,0.132607361762564
0.241831323443763,0.144599956880874
0.252968157047378,0.156999501834748
0.264104990650993,0.169399046788623
0.27524182425461,0.181798591742498
0.286378657858225,0.194198136696372
0.29795256990671,0.206190731814682
0.309948700369108,0.217760979508958
0.322351647117835,0.228894024452998
0.33514548570385,0.239575572655988
0.348313789802443,0.24979190981491
0.361839652303407,0.259529918922667
0.375705707018488,0.268777097109343
0.389894150978265,0.277521571694937
0.40408259493804,0.28626604628053
0.417948649653122,0.295513224467207
0.431109504401192,0.305739156213407
0.443062689318923,0.317353765466425
0.453662461494993,0.330215437503653
0.462206914525818,0.344525227864865
0.46850160246049,0.359957488930012
0.4724032772085,0.37616102903514
0.473823148433732,0.392767104534233
0.472728904154417,0.409397811291162
