0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116213488028317,0.0710786767806528
0.131390243784995,0.0779666273089262
0.144943662553509,0.0876662467583192
0.156359439008696,0.0998094681473487
0.16581868395427,0.113531729726163
0.173707346001522,0.128213241531221
0.180513382899423,0.143426907740329
0.186770003594688,0.158874641401076
0.193026624289953,0.174322375061822
0.199832661187855,0.18953604127093
0.207179375849863,0.204496106827365
0.215588955616808,0.218885573319253
0.225533743791112,0.232260137459665
0.236892485461135,0.244456725730632
0.24995664669149,0.254805902950345
0.264428926619962,0.263072153094743
0.279979979854588,0.269067361270575
0.296097215075973,0.273311475618275
0.3124792219975,0.276378661136113
0.328960597715203,0.278856973511432
0.345441973432907,0.281335285886748
0.361700912244655,0.284999257296792
0.377456767475298,0.290433482515607
0.392215904606258,0.298175940066493
0.405642450241817,0.308050434994035
0.417430856744917,0.319832253609828
0.42784841978929,0.332841948379278
0.436768120009185,0.346920894567293
0.444646079807262,0.361608151874145
0.451992794469268,0.37656821743058
