0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.132413367370393,0.0745760616834907
0.147433076621693,0.0818000572388737
0.161195218812666,0.0912011858994765
0.173836962195908,0.102062313926069
0.185204168397628,0.114251013649393
0.195158239233587,0.127618670570878
0.204119309977278,0.141671321171541
0.212040433974393,0.156335344234811
0.219431117518985,0.171273736869947
0.226281871530287,0.186467319306437
0.233132625541588,0.201660901742925
0.23998337955289,0.216854484179415
0.246834133564192,0.232048066615905
0.254224817108785,0.24698645925104
0.2621459411059,0.26165048231431
0.270587335429192,0.276021308305062
0.279538161964427,0.29008048616559
0.289482487564105,0.303455394245473
0.300368214345102,0.316075961991312
0.312138312465027,0.327876070805432
0.324323607012913,0.339246927174195
0.336908452988742,0.350173931774838
0.34987669239857,0.36064305515682
0.363211675000173,0.370640855754585
0.376546657601778,0.38063865635235
0.389881640203383,0.390636456950117
0.403216622804987,0.400634257547882
0.416184862214815,0.411103380929863
0.428769708190643,0.422030385530505
0.44095500273853,0.433401241899268
0.452725100858455,0.44520135071339
0.464495198978382,0.457001459527512
0.476680493526267,0.468372315896275
0.489656359580282,0.478831985007965
0.504057969678563,0.487220751565383
0.520061163079028,0.491876455461152
0.536725216622488,0.491581332980718
0.552553519919228,0.486361889281988
0.567069601862053,0.478172802470448
0.580955316258483,0.468955171892117
0.595162348701985,0.460240930276975
0.610518561431142,0.45376292839409
0.627104635702895,0.452125882875593
0.643430964500865,0.455476817932915
0.658031268732675,0.46351478372759
0.669594284788343,0.475517884888295
0.677081530048965,0.490408114442773
0.679820569742403,0.50684817038354
0.677565408783945,0.5233615597034
0.670518584768188,0.538465203272708
