0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.132090536946331,0.0758835343898463
0.146805278761575,0.0837100375099178
0.160567420952548,0.0931111661705207
0.173209164335792,0.103972294197112
0.185032172625232,0.115719389700496
0.195974505602007,0.128290910165544
0.20645942492154,0.141246381775666
0.21647346873748,0.15456917068153
0.226003779772142,0.168242171426077
0.235534090806803,0.181915172170623
0.245064401841465,0.195588172915172
0.254594712876127,0.209261173659718
0.264125023910788,0.222934174404265
0.274139067726728,0.236256963310128
0.284623987046262,0.24921243492025
0.295566320023037,0.2617839553853
0.306952017526038,0.273955383820283
0.318766461177602,0.28571109302823
0.330994482122318,0.29703598956433
0.343620380502697,0.30791553311478
0.356627945616598,0.318335755165453
0.370000476730562,0.32828327693642
0.38372080452228,0.337745326559288
0.397771313124715,0.346709755475323
0.412133962743555,0.355165054033283
0.426790312818937,0.36310036626694
0.441721545701747,0.370505503833325
0.456908490814057,0.377370959093792
0.472331649262703,0.383687917321112
0.487971218874402,0.389448268016913
0.503807119620238,0.394644615324955
0.519819019396917,0.399270287526848
0.535986360131648,0.403319345608038
0.552288384177168,0.406786590883052
0.568704160962985,0.409667571670217
0.585212613868663,0.411958589007292
0.601792547284613,0.413656701400647
0.618422673825653,0.414759728601923
0.635081641662415,0.415266254407313
0.651748061935477,0.415175628475848
0.668400536217052,0.414487967164395
0.685017683984953,0.41320415337826
0.70157817007358,0.41132583543761
0.718138656162208,0.40944751749696
0.734699142250835,0.40756919955631
0.751316290018737,0.406285385770175
0.767968764300312,0.405597724458722
0.784627358547388,0.40611639148971
0.801127210850732,0.408468550443873
0.817085497565435,0.413275926329852
0.831808985340483,0.421085963814768
0.844205831872888,0.432225801059082
0.852745250020563,0.446538596574875
0.856660308623055,0.462738908112523
