0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.132413367370393,0.0745760616834907
0.147433076621693,0.0818000572388737
0.161195218812666,0.0912011858994765
0.173836962195908,0.102062313926069
0.185204168397628,0.114251013649393
0.195659950596513,0.127230011930742
0.205149531410877,0.14093131237068
0.214142155521048,0.154963792172587
0.222626277075282,0.16930943468977
0.231110398629513,0.183655077206952
0.239594520183745,0.198000719724135
0.248078641737977,0.212346362241317
0.25707126584815,0.226378842043223
0.266560846662513,0.240080142483162
0.27653520027436,0.253432672123782
0.287449257705313,0.266028748027475
0.299245840689962,0.277802379908253
0.311863147450448,0.28869188622808
0.325235076473262,0.298640217343732
0.339622314530917,0.30705360898148
0.354849440764887,0.313829478256528
0.370730793719775,0.318885208282943
0.387072735078157,0.322159155505643
0.403676010655757,0.323611401308537
0.420338179869852,0.323224238734632
0.436856084058803,0.321002388383592
0.453028323556997,0.316972940854357
0.46865771332268,0.311185026434625
0.483553687177692,0.303709216064598
0.497869891947147,0.295175514711915
0.51153132566581,0.2856286300615
0.524466416685098,0.275118577820882
0.537016669227257,0.264151858215375
0.549165969713703,0.252742551686588
0.56131527020015,0.241333245157802
0.573865522742308,0.230366525552293
0.586800613761597,0.219856473311677
0.60046204748026,0.210309588661262
0.61509276476491,0.202327114764378
0.630757765696292,0.196636286740478
0.647100562153855,0.193366610651867
0.663767182672943,0.193327390115698
0.680125186698752,0.19652011341555
0.695553844604072,0.202823627754265
0.709467692229905,0.211998736583203
0.72184306072061,0.223162429184538
0.732398324056902,0.236060653623557
0.741467174989737,0.250043990869572
0.74950081050606,0.264646678230762
0.757006130763348,0.279527805392818
0.764511451020635,0.294408932554877
