0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.148153283585022,0.0799109304577565
0.162953867219703,0.0875738608274372
0.177161396649945,0.0962872921415968
0.190701439255822,0.106005575117969
0.20388462106744,0.116202706827406
0.216694015872728,0.126865594921163
0.22911317737397,0.137980549054396
0.24153233887521,0.14909550318763
0.253951500376452,0.160210457320863
0.266370661877692,0.171325411454095
0.279180056682982,0.181988299547853
0.2923632384946,0.19218543125729
0.305903281100475,0.201903714233662
0.319782800106168,0.211130670933918
0.333983975255122,0.21985445464092
0.348488573308525,0.228063864673742
0.363277971455425,0.235748360768492
0.378333181223007,0.242898076611228
0.393634872856367,0.24950383250555
0.409163400136453,0.255557147158643
0.424898825604343,0.261050248570622
0.440820946159423,0.265976084013188
0.456909318998663,0.270328329084802
0.473143287863622,0.274101395830743
0.489502009561535,0.277290439917615
0.5059644807264,0.27989136685311
0.522509564785715,0.281900837243028
0.53911601909825,0.283316271078807
0.555722473410785,0.284731704914583
0.57232892772332,0.286147138750362
0.588935382035855,0.287562572586138
0.60554183634839,0.288978006421917
0.622148290660925,0.290393440257693
0.63875474497346,0.291808874093472
0.655361199285995,0.293224307929248
0.671906283345312,0.295233778319167
0.688368754510175,0.297834705254663
0.704727476208088,0.301023749341535
0.720812672778722,0.305387718757312
0.736540074586835,0.310903750858737
0.751563438705443,0.318120142501205
0.76569958811189,0.326948905593302
0.77877616342384,0.337282392705052
0.790633724444455,0.348994609592567
0.801127694186412,0.361942751421905
0.810130121671622,0.375968943961268
0.818094407873858,0.39060956973569
0.825529064149683,0.405526126437493
0.83296372042551,0.420442683139295
0.840928006627747,0.435083308913717
0.850457906900182,0.448756595957263
0.861936167764517,0.46084077177972
