0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133225114314063,0.0690640870313167
0.149620636028099,0.0720581888168835
0.165756637021727,0.0762303884419497
0.181548581497573,0.0815588279367338
0.196913736155182,0.0880155918417843
0.211771603627127,0.0955668534558395
0.22604434420117,0.104173052052423
0.239657183619078,0.113789100136746
0.252538804815665,0.1243646196571
0.264621721545748,0.135844205933254
0.27584263194161,0.148167717919122
0.286142750148692,0.161270593279055
0.295468114302088,0.175084186627068
0.304292604150405,0.189223003999633
0.312604889713615,0.203668892220627
0.3203942986434,0.218403303858095
0.32765082992564,0.23340732103776
0.33490736120788,0.248411338217423
0.34216389249012,0.263415355397087
0.34942042377236,0.278419372576752
0.3566769550546,0.293423389756415
0.364466363984387,0.308157801393883
0.372778649547595,0.322603689614877
0.381603139395912,0.336742506987442
0.39092850354931,0.350556100335455
0.400742768942898,0.364026734045938
0.411505700350415,0.376752184344252
0.423160911249017,0.388665783157662
0.435647340502972,0.399705115667545
0.448899572260248,0.409812347297878
0.462848178663287,0.418934526708025
0.477420083578477,0.427023863202475
