0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.148153283585022,0.0799109304577565
0.162953867219703,0.0875738608274372
0.176819362230527,0.0968218782302438
0.189580709272747,0.107542223348093
0.201533191202647,0.119157556037827
0.212614189494673,0.131607024083886
0.222765651287608,0.144825405272381
0.23243703260793,0.158398988481494
0.241615916130778,0.172310346253177
0.250290516861355,0.186541617452297
0.258449697265967,0.201074530198982
0.266608877670577,0.215607442945668
0.274768058075188,0.230140355692353
0.2829272384798,0.24467326843904
0.291086418884412,0.259206181185725
0.299245599289023,0.273739093932412
0.307404779693633,0.288272006679097
0.315563960098245,0.302804919425783
0.323723140502857,0.317337832172468
0.331882320907468,0.331870744919155
0.339515605213283,0.34668664004852
0.346613192858435,0.361766495067623
0.353165971075203,0.377090948578912
0.35916552659012,0.3926403251388
0.36460415642598,0.408394660519458
0.369474877791885,0.424333727341375
0.373771437048618,0.440437061043783
0.378067996305352,0.456540394746193
0.382938717671257,0.472479461568108
0.388949604262493,0.488024461412595
0.396637723264115,0.502811976551883
0.405909334902695,0.516661705625087
0.417158787260383,0.528959168754932
0.430130076769365,0.539424512812913
0.444528016047375,0.547819578168498
0.459763757741808,0.55457605304807
0.475231777100287,0.560782352662455
0.49046751879472,0.567538827542025
0.504865458072728,0.575933892897612
0.517836747581712,0.586399236955593
0.527891091624675,0.599691638681523
0.53443123227114,0.61502148989092
0.536135437131758,0.631600798186828
0.532850650367267,0.647940564209927
0.524871880991343,0.662573302061185
0.512915707903235,0.674184835244403
0.498055923431937,0.68173232378327
