0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133011761346156,0.0709031548701808
0.148966432990212,0.0757225148389022
0.164292491354856,0.0822715386425925
0.178803068724033,0.0904703752790263
0.192321240386435,0.100219057891749
0.204682181844878,0.111398722646951
0.215735178490057,0.123873058017602
0.225856913252262,0.137114215942093
0.234994358809593,0.151052826578186
0.243099644487867,0.165615866159652
0.250130307052977,0.180727039564565
0.256615081136108,0.196080393688942
0.262545640775978,0.211656215982988
0.268476200415848,0.227232038277035
0.274406760055718,0.242807860571082
0.28089153413885,0.258161214695458
0.28792219670396,0.273272388100372
0.295489720910085,0.288121979177822
0.304111540841003,0.302385288711608
0.313742487162442,0.315987591852303
0.324332103771487,0.32885762673381
0.33627611706027,0.340481667525857
0.349428895945395,0.350717984508872
0.363630071094348,0.359441768215873
0.378425065914512,0.367115483486137
0.393485482527145,0.37425422491805
0.408545899139778,0.381392966349963
0.423050497193182,0.389602376382785
0.435138342854698,0.401076772447115
0.443283505850303,0.415617546070028
0.446754463352528,0.43191878012747
0.445239486222568,0.448516449303397
