0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.13183165467776,0.0765715558235763
0.1457996058051,0.0856640867738693
0.15824088391183,0.096754279596754
0.168872363074823,0.109589754990545
0.17802388343946,0.123519128730718
0.186143875190785,0.138073973688195
0.19373721025443,0.152910382970397
0.201330545318075,0.167746792252598
0.2094505370694,0.182301637210075
0.218086760050852,0.196556230518635
0.227731441221743,0.210148798447088
0.23881594095446,0.222595149054925
0.251205108050995,0.233743526355317
0.265130293479878,0.24290141850084
0.280274602068002,0.24986041951862
0.296293395080312,0.254462163558277
0.312900410927158,0.255870993725612
0.329530386487215,0.254765692567692
0.345804873731135,0.251171413401402
0.361353514470248,0.245169951167598
0.37582246859063,0.23689788102524
0.389291196569347,0.2270810004406
0.402014556962737,0.216315598540173
0.413925892646983,0.20465807478961
0.425411937587883,0.192581297512812
0.436897982528785,0.180504520236013
0.448384027469685,0.168427742959215
0.460295363153932,0.156770219208651
0.473018723547322,0.146004817308225
0.486487451526038,0.136187936723584
0.50095640564642,0.127915866581226
0.516249168701518,0.121289466659822
0.53217927893866,0.11638953139389
0.54855250355214,0.113275804762619
0.565169206926907,0.111986251842882
0.581826784757655,0.112536595908279
0.598322134364612,0.114920126718244
0.614454131085893,0.119107782334736
0.630240963796922,0.124451347692418
0.645599925977548,0.13092282808811
0.660450552702465,0.138488319721506
0.674715042193385,0.147108187315686
0.688318663419138,0.156737271764584
0.70119014760824,0.167325126719555
0.71326206162284,0.178816282875568
0.724471161237963,0.191150538572448
0.73475872247521,0.204263275188718
0.744070849255088,0.218085795675708
0.752358755756198,0.23254568445836
0.760123299688197,0.247293214261883
0.767354511961748,0.262309450369265
0.774043108245175,0.277575113064842
0.780731704528603,0.292840775760417
0.78742030081203,0.308106438455993
