0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.132090536946331,0.0758835343898463
0.146805278761575,0.0837100375099178
0.160175291725881,0.0936609435546993
0.171896314715088,0.105509799949485
0.181701612637723,0.118986962500488
0.189961240796845,0.133463022753568
0.196574491116522,0.148761476858055
0.202063831778773,0.164498214667128
0.20698586186975,0.180421511987762
0.211334261873697,0.196510924506045
0.215682661877642,0.212600337024327
0.220031061881588,0.228689749542608
0.224953091972565,0.244613046863243
0.230442432634817,0.260349784672317
0.237055682954493,0.275648238776803
0.244758196404907,0.290428261250533
0.253509619857883,0.30461242020778
0.263771532003802,0.317745239283945
0.27541881129872,0.329666592512665
0.288309444680422,0.340231125100353
0.301930477956045,0.3498355631517
0.316210551133143,0.358429589439447
0.3310748515383,0.365968180238995
0.34619968825572,0.372969400993205
0.36156564213474,0.37942426266218
0.37715298444843,0.385324477689923
0.392740326762122,0.391224692717667
0.408327669075812,0.39712490774541
0.423693622954832,0.403579769414385
0.438818459672252,0.410580990168595
0.453682760077408,0.418119580968143
0.467962833254507,0.426713607255892
0.48158386653013,0.436318045307237
0.494062945858863,0.44736568563832
0.505247916198807,0.45972182647081
0.514446952967425,0.473619865911947
0.520777006027157,0.489037654535442
0.523189318801118,0.50552881959005
0.521540592738065,0.522113736838768
0.51505177765654,0.537465383545735
0.504305638610835,0.550205017503905
0.49026729392004,0.559188483211538
0.474197537211823,0.56360896928396
