0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.132090536946331,0.0758835343898463
0.147110246197631,0.0831075299452295
0.161241924666878,0.0919434476349543
0.174697455168147,0.101778409592543
0.187406344770723,0.112560890886165
0.199302012162627,0.124234402571985
0.21077182608358,0.136326596185903
0.221801060156778,0.148821946262486
0.232375553676745,0.161704409713781
0.242481729790605,0.174957446427433
0.252106612929747,0.188564040502942
0.26123784546947,0.202506722098792
0.270369078009195,0.216449403694643
0.279500310548918,0.230392085290493
0.288631543088642,0.244334766886343
0.297762775628365,0.258277448482195
0.306894008168088,0.272220130078045
0.316025240707812,0.286162811673895
0.325156473247537,0.300105493269747
0.33428770578726,0.314048174865597
0.343418938326983,0.327990856461448
0.352550170866707,0.341933538057298
0.36168140340643,0.355876219653148
0.371306286545572,0.369482813728657
0.381412462659432,0.382735850442308
0.391986956179398,0.395618313893605
0.403016190252598,0.408113663970188
0.414486004173552,0.420205857584105
0.426381671565455,0.431879369269927
0.438687919287735,0.443119211118263
0.451388947045617,0.453910952019125
0.464468447676498,0.46424073619037
0.477909628087135,0.474095300967492
0.491695230814697,0.483461993831873
0.505807556184047,0.492328788655673
0.520228485032802,0.500684301142465
