0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.132090536946331,0.0758835343898463
0.146805278761575,0.0837100375099178
0.160567420952548,0.0931111661705207
0.173209164335792,0.103972294197112
0.185032172625232,0.115719389700496
0.196426737863747,0.127882516798532
0.207821303102263,0.140045643896568
0.219644311391703,0.151792739399951
0.232286054774945,0.162653867426543
0.24568030371609,0.172572127005747
0.260086410154653,0.18095316960548
0.275328723173528,0.187694806766617
0.291221396147738,0.192714838988882
0.307570652737012,0.19595205797373
0.324177149563858,0.197366992925495
0.340842492834873,0.197577020154752
0.357479373551842,0.196581039338108
0.374069891866892,0.19498966263357
0.390660410181943,0.193398285929032
0.407250928496993,0.191806909224492
0.423887809213963,0.19081092840785
0.440553152484977,0.191020955637107
0.457159649311823,0.192435890588872
0.473508905901097,0.19567310957372
0.489401578875308,0.200693141795985
0.504643891894182,0.207434778957122
0.519049998332747,0.215815821556855
0.53244424727389,0.225734081136058
0.544663325186608,0.237068626241208
0.556030531388328,0.249257325964533
0.566486313587213,0.262236324245882
0.575975894401577,0.275937624685818
0.584968518511748,0.289970104487727
0.593452640065982,0.304315747004908
0.601936761620213,0.318661389522092
0.610420883174445,0.333007032039273
0.619413507284617,0.34703951184118
0.629397589814952,0.36038476844438
0.640320824597517,0.372972886638247
0.652565340130397,0.384279947137902
0.665981841363462,0.394168085104218
0.680733100628455,0.401925541380262
0.6964834238061,0.407375779684917
0.712874381099152,0.410394769051427
