0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.132413367370393,0.0745760616834907
0.147433076621693,0.0818000572388737
0.16156475509094,0.0906359749285985
0.174636097909085,0.100976080088041
0.186925267567077,0.112234591841149
0.198367881647207,0.124352527341513
0.209369011108347,0.13687262831383
0.219914531329223,0.149778819891862
0.230460051550098,0.162685011469895
0.241005571770975,0.175591203047927
0.25155109199185,0.18849739462596
0.262096612212727,0.201403586203992
0.273097741673867,0.213923687176308
0.284540355753997,0.226041622676673
0.296409762998858,0.237741834189008
0.30869072398393,0.249009299523365
0.321367470880697,0.259829552103277
0.33442372770136,0.270188699539755
0.347842731195972,0.28007344146807
0.361607252375188,0.289471086624418
0.375699618630998,0.29836956914055
0.390101736427013,0.306757464035427
0.404795114529205,0.314624001884048
0.419760887747263,0.321959082644573
0.434979841156073,0.328753288626017
0.45043243476623,0.334997896579852
0.466098828611918,0.340684888900008
0.481958908223932,0.345806963916873
0.497992310455132,0.350357545272082
0.514178449625195,0.354330790362065
0.530496543951085,0.357721597839522
0.54692564222928,0.360525614163153
0.563444650735552,0.362739239187285
0.580032360307715,0.36435963078419
0.596667473576593,0.365384708493155
0.61332863231023,0.365813156191643
0.629994444836258,0.365644423785095
0.646643513507195,0.364878727913205
0.6632544621734,0.363517051671775
0.67980596362845,0.361561143350498
0.696276766991662,0.359013514188275
