0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133011761346156,0.0709031548701808
0.148966432990212,0.0757225148389022
0.164292491354856,0.0822715386425925
0.178803068724033,0.0904703752790263
0.192321240386435,0.100219057891749
0.205098847925545,0.110920016884019
0.217068950019143,0.122517190403745
0.228168835830413,0.13494982137046
0.23834035354726,0.148152775778988
0.248032330598372,0.161711660637946
0.257232323215525,0.175609067360862
0.265928519301432,0.189827152724693
0.274109753595592,0.204347661779195
0.282290987889752,0.218868170833695
0.290472222183913,0.233388679888195
0.298653456478073,0.247909188942697
0.306834690772233,0.262429697997197
0.315015925066393,0.276950207051697
0.3237121211523,0.29116829241553
0.332912113769453,0.305065699138445
0.342604090820565,0.318624583997403
0.352775608537412,0.331827538405932
0.363875494348682,0.344260169372647
0.37584559644228,0.355857342892372
0.38862320398139,0.366558301884642
0.402141375643792,0.376306984497365
0.416651953012968,0.384505821133798
0.431978011377613,0.391054844937488
0.44793268302167,0.39587420490621
0.464321435666872,0.398905139500057
0.480944444367825,0.400110693109725
