0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116666666666667,0.0666666666666667
0.133322633961264,0.0672637690524207
0.149946516876842,0.068457207189458
0.166516971600375,0.0702454487931383
0.182914671116042,0.0732276004277295
0.199053708599455,0.077388038732374
0.214849532345205,0.0827049673543292
0.230219388729513,0.0891505311390983
0.245082755752815,0.0966909620623557
0.259361764890963,0.105286756139136
0.272981609044998,0.114892880383472
0.285870934452225,0.125459008734214
0.297962214505445,0.136929785711054
0.30963477871446,0.148826382811242
0.320873640386373,0.16113352570053
0.331664369669668,0.173835412934813
0.341993112081042,0.186915736247992
0.351846606293528,0.200357701490555
0.361212201163035,0.214144050192007
0.370077871971465,0.228257081719442
0.378432235865542,0.242678676003817
0.386786599759618,0.257100270288192
0.395140963653695,0.271521864572567
0.403495327547772,0.285943458856942
0.411849691441848,0.300365053141317
0.420204055335925,0.314786647425692
0.428558419230002,0.329208241710067
0.436912783124078,0.343629835994442
0.445267147018155,0.358051430278818
0.453621510912232,0.372473024563193
0.46197587480631,0.386894618847568
0.470330238700387,0.401316213131943
0.478684602594463,0.415737807416318
0.487550273402892,0.429850838943752
0.4969158682724,0.443637187645205
0.506769362484885,0.457079152887768
0.517098104896258,0.470159476200947
0.527888834179553,0.482861363435228
0.539127695851467,0.495168506324517
0.550800260060482,0.507065103424705
0.562891540113702,0.518535880401545
0.575386011718635,0.529566109641742
0.588645606291353,0.539663680119085
0.602600857400828,0.548775691107297
0.617178654102127,0.556854405182778
0.632302623961422,0.563857498318878
0.647893533167808,0.569748281619593
0.663869701635738,0.574495893531082
0.680147430923388,0.578075461523975
0.696641442725105,0.58046823239947
0.713265325640683,0.581661670536508
