0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116666666666667,0.0666666666666667
0.133333333333333,0.0666666666666667
0.149989300627931,0.0672637690524207
0.166613183543509,0.068457207189458
0.183183638267042,0.0702454487931383
0.199679389583277,0.0726261978959898
0.216079258190505,0.0755963977955575
0.232221323591032,0.0797450725698547
0.248021018216322,0.0850504874947552
0.263395568163228,0.0914848477355132
0.278264426842822,0.0990144439626758
0.292549696960408,0.107599828953773
0.30617653861603,0.117196024255577
0.319073561387397,0.127752755824232
0.331173198341153,0.139214717408755
0.342412060013067,0.151521860298044
0.352731266502637,0.164609707913423
0.36207675594229,0.178409693598602
0.370921845667262,0.192535633055322
0.37925517924884,0.206969389641738
0.387588512830418,0.221403146228155
0.395921846411997,0.235836902814572
0.404766936136968,0.249962842271293
0.414112425576622,0.263762827956472
0.424431632066192,0.27685067557185
0.435670493738107,0.289157818461138
0.448197733703032,0.300150817898915
0.461860609705587,0.309695638332877
0.476803797021553,0.31707662272642
0.492687233828742,0.322125802161715
0.509149461065642,0.324728272560867
0.525815848148222,0.324824809555782
0.542307118430828,0.32241321625595
0.558431966733493,0.318198118986155
0.573993785846302,0.312230911626092
0.589083213814842,0.30515369880182
0.60390940569942,0.297540433275162
0.618735597584,0.289927167748502
0.63356178946858,0.282313902221843
0.648651217437118,0.275236689397572
0.664213036549928,0.269269482037508
0.680337884852592,0.265054384767713
0.696829155135198,0.262642791467882
0.713495542217778,0.262739328462797
0.72982699758168,0.26606518827263
0.745203799029515,0.272494166030537
0.75856864799607,0.282452006653832
0.769127632715367,0.295347184802095
0.776253518100317,0.310413688552412
0.778595194710533,0.326915031783523
0.77594235491978,0.343369217233505
0.768533252138773,0.358298482913982
0.7570333031085,0.370362020955488
0.74247532635388,0.378476396506923
